1528092040.099276000	0	295	1
1528092040.130063000	0.030787	87	0
1528092040.351698000	0.252422	303	0
1528092040.355427000	0.256151	101	1
1528092040.375416000	0.27614	1412	0
1528092040.376879000	0.277603	1412	0
1528092040.378331000	0.279055	1412	0
1528092040.379822000	0.280546	186	0
1528092040.379930000	0.280654	104	1
1528092040.381341000	0.282065	84	0
1528092040.388843000	0.289567	101	1
1528092040.400522000	0.301246	1412	0
1528092040.401969000	0.302693	1412	0
1528092040.403427000	0.304151	1412	0
1528092040.404337000	0.305061	104	1
1528092040.404879000	0.305603	198	0
1528092040.406371000	0.307095	1412	0
1528092040.407832000	0.308556	1412	0
1528092040.408329000	0.309053	104	1
1528092040.409381000	0.310105	1328	0
1528092040.413348000	0.314072	98	1
1528092040.427030000	0.327754	1412	0
1528092040.428493000	0.329217	1412	0
1528092040.430035000	0.330759	1412	0
1528092040.430356000	0.33108	104	1
1528092040.431453000	0.332177	198	0
1528092040.432934000	0.333658	1201	0
1528092040.437366000	0.33809	101	1
1528092040.448161000	0.348885	1412	0
1528092040.449678000	0.350402	1412	0
1528092040.451144000	0.351868	1412	0
1528092040.452598000	0.353322	1412	0
1528092040.454044000	0.354768	1412	0
1528092040.455306000	0.35603	104	1
1528092040.455528000	0.356252	1412	0
1528092040.456994000	0.357718	917	0
1528092040.458461000	0.359185	1412	0
1528092040.459372000	0.360096	110	1
1528092040.459957000	0.360681	1003	0
1528092040.461434000	0.362158	1412	0
1528092040.462886000	0.36361	1412	0
1528092040.463337000	0.364061	104	1
1528092040.464346000	0.36507	1412	0
1528092040.465801000	0.366525	1412	0
1528092040.467236000	0.36796	276	0
1528092040.468713000	0.369437	1412	0
1528092040.469372000	0.370096	107	1
1528092040.470220000	0.370944	1412	0
1528092040.471693000	0.372417	1412	0
1528092040.473135000	0.373859	1412	0
1528092040.474341000	0.375065	104	1
1528092040.474555000	0.375279	259	0
1528092040.476100000	0.376824	1412	0
1528092040.477560000	0.378284	1412	0
1528092040.478316000	0.37904	104	1
1528092040.479014000	0.379738	1412	0
1528092040.480521000	0.381245	900	0
1528092040.483539000	0.384263	98	1
1528092040.492106000	0.39283	1412	0
1528092040.493551000	0.394275	1412	0
1528092040.495006000	0.39573	1412	0
1528092040.496419000	0.397143	107	1
1528092040.496445000	0.397169	963	0
1528092040.500461000	0.401185	98	1
1528092040.852721000	0.753445	367	1
1528092040.852820000	0.753544	1412	1
1528092040.852856000	0.75358	906	1
1528092040.860155000	0.760879	830	1
1528092040.873627000	0.774351	87	0
1528092040.879879000	0.780603	87	0
1528092040.979559000	0.880283	302	0
1528092040.981102000	0.881826	1412	0
1528092040.982567000	0.883291	1412	0
1528092040.983365000	0.884089	110	1
1528092040.984044000	0.884768	1412	0
1528092040.985502000	0.886226	1412	0
1528092040.986960000	0.887684	1412	0
1528092040.987357000	0.888081	104	1
1528092040.988404000	0.889128	1169	0
1528092040.989873000	0.890597	92	0
