1528159576.555445000	0	296	1
1528159576.600938000	0.0454931	87	0
1528159576.773912000	0.218467	342	0
1528159576.775512000	0.220067	1412	0
1528159576.777203000	0.221758	1412	0
1528159576.777902000	0.222457	109	1
1528159576.778796000	0.223351	1412	0
1528159576.780292000	0.224847	180	0
1528159576.782456000	0.227011	1412	0
1528159576.782871000	0.227426	106	1
1528159576.784103000	0.228658	1412	0
1528159576.785693000	0.230248	1412	0
1528159576.787220000	0.231775	188	0
1528159576.787870000	0.232425	106	1
1528159576.788868000	0.233423	729	0
1528159576.791855000	0.23641	1412	0
1528159576.792871000	0.237426	103	1
1528159576.793478000	0.238033	1412	0
1528159576.795116000	0.239671	700	0
1528159576.796868000	0.241423	103	1
1528159576.801939000	0.246494	1412	0
1528159576.803632000	0.248187	1412	0
1528159576.805212000	0.249767	1412	0
1528159576.805886000	0.250441	106	1
1528159576.806787000	0.251342	188	0
1528159576.809695000	0.25425	1193	0
1528159576.810872000	0.255427	103	1
1528159576.819098000	0.263653	1412	0
1528159576.820704000	0.265259	1412	0
1528159576.822299000	0.266854	1412	0
1528159576.823915000	0.26847	198	0
1528159576.828493000	0.273048	106	1
1528159576.829514000	0.274069	1229	0
1528159576.831188000	0.275743	1412	0
1528159576.832816000	0.277371	249	0
1528159576.834831000	0.279386	109	1
1528159576.837274000	0.281829	1412	0
1528159576.838859000	0.283414	802	0
1528159576.840704000	0.285259	1412	0
1528159576.842293000	0.286848	965	0
1528159576.843969000	0.288524	1412	0
1528159576.845586000	0.290141	1412	0
1528159576.847190000	0.291745	1412	0
1528159576.848736000	0.293291	188	0
1528159576.850363000	0.294918	1412	0
1528159576.851940000	0.296495	150	0
1528159576.853673000	0.298228	1412	0
1528159576.855255000	0.29981	1412	0
1528159576.856850000	0.301405	1412	0
1528159576.858408000	0.302963	198	0
1528159576.860029000	0.304584	1412	0
1528159576.861605000	0.30616	154	0
1528159576.863780000	0.308335	1412	0
1528159576.865351000	0.309906	1412	0
1528159576.866949000	0.311504	1412	0
1528159576.868501000	0.313056	188	0
1528159576.870093000	0.314648	815	0
1528159576.880688000	0.325243	1412	0
1528159576.881855000	0.32641	127	1
1528159576.882046000	0.326601	127	1
1528159576.882265000	0.32682	1412	0
1528159576.883916000	0.328471	1412	0
1528159576.885477000	0.330032	188	0
1528159576.885899000	0.330454	103	1
1528159576.887076000	0.331631	909	0
1528159576.890882000	0.335437	109	1
1528159577.241449000	0.686004	757	1
1528159577.241543000	0.686098	1412	1
1528159577.241580000	0.686135	828	1
1528159577.247474000	0.692029	218	1
1528159577.259586000	0.704141	100	0
1528159577.262854000	0.707409	100	1
1528159577.266475000	0.71103	87	0
1528159577.390579000	0.835134	278	0
1528159577.392189000	0.836744	1412	0
1528159577.393837000	0.838392	1412	0
1528159577.394850000	0.839405	109	1
1528159577.395453000	0.840008	1412	0
1528159577.397009000	0.841564	180	0
1528159577.398651000	0.843206	1412	0
1528159577.398843000	0.843398	106	1
1528159577.400308000	0.844863	1412	0
1528159577.401890000	0.846445	1071	0
1528159577.403503000	0.848058	92	0
1528159577.403833000	0.848388	106	1
1528159577.405100000	0.849655	287	0
1528159577.408838000	0.853393	100	1
1528159577.410538000	0.855093	376	0
1528159577.413150000	0.857705	80	0
1528159577.413842000	0.858397	103	1
1528159577.530990000	0.975545	218	1
1528159577.551861000	0.996416	87	0
1528159577.655659000	1.10021	384	0
1528159577.657259000	1.10181	1118	0
1528159577.658810000	1.10336	92	0
1528159577.660401000	1.10496	133	0
1528159577.704714000	1.14927	103	1
