1527952031.474494000	0	276	1
1527952031.496043000	0.021549	67	0
1527952031.770825000	0.296331	280	0
1527952031.772942000	0.298448	81	1
1527952031.797407000	0.322913	1392	0
1527952031.797620000	0.323126	1392	0
1527952031.797932000	0.323438	1392	0
1527952031.797998000	0.323504	166	0
1527952031.798006000	0.323512	64	0
1527952031.811348000	0.336854	90	1
1527952031.823434000	0.34894	1392	0
1527952031.823686000	0.349192	1392	0
1527952031.824002000	0.349508	1392	0
1527952031.824005000	0.349511	168	0
1527952031.824351000	0.349857	1392	0
1527952031.824651000	0.350157	1392	0
1527952031.824914000	0.35042	1272	0
1527952031.836967000	0.362473	96	1
1527952031.853120000	0.378626	1392	0
1527952031.853369000	0.378875	1392	0
1527952031.853665000	0.379171	1392	0
1527952031.853668000	0.379174	178	0
1527952031.853951000	0.379457	1173	0
1527952031.854921000	0.380427	90	1
1527952031.855197000	0.380703	1392	0
1527952031.855412000	0.380918	1392	0
1527952031.855726000	0.381232	1392	0
1527952031.855730000	0.381236	168	0
1527952031.856017000	0.381523	1219	0
1527952031.856899000	0.382405	90	1
1527952031.857168000	0.382674	1392	0
1527952031.857170000	0.382676	232	0
1527952031.858893000	0.384399	81	1
1527952031.859176000	0.384682	1392	0
1527952031.859248000	0.384754	782	0
1527952031.859574000	0.38508	1392	0
1527952031.859758000	0.385264	979	0
1527952031.860895000	0.386401	87	1
1527952031.861229000	0.386735	1392	0
1527952031.861510000	0.387016	1392	0
1527952031.861807000	0.387313	1392	0
1527952031.861809000	0.387315	168	0
1527952031.862173000	0.387679	1392	0
1527952031.862177000	0.387683	151	0
1527952031.862898000	0.388404	93	1
1527952031.864773000	0.390279	1392	0
1527952031.865050000	0.390556	1392	0
1527952031.865365000	0.390871	1392	0
1527952031.865367000	0.390873	168	0
1527952031.865702000	0.391208	1392	0
1527952031.865705000	0.391211	136	0
1527952031.865900000	0.391406	93	1
1527952031.878826000	0.404332	1392	0
1527952031.879070000	0.404576	1392	0
1527952031.879365000	0.404871	1392	0
1527952031.879368000	0.404874	178	0
1527952031.879528000	0.405034	771	0
1527952031.880996000	0.406502	90	1
1527952031.881563000	0.407069	1392	0
1527952031.881853000	0.407359	1392	0
1527952031.882152000	0.407658	1392	0
1527952031.882154000	0.40766	168	0
1527952031.883052000	0.408558	648	0
1527952031.883129000	0.408635	228	0
1527952031.884936000	0.410442	93	1
1527952032.294054000	0.81956	553	1
1527952032.294151000	0.819657	1392	1
1527952032.294190000	0.819696	886	1
1527952032.301316000	0.826822	197	1
1527952032.313415000	0.838921	67	0
1527952032.322046000	0.847552	67	0
1527952032.458459000	0.983965	395	0
1527952032.459973000	0.985479	84	1
1527952032.461886000	0.987392	60	0
1527952032.464000000	0.989506	78	1
1527952032.544532000	1.07004	196	1
1527952032.553047000	1.07855	365	0
1527952032.556885000	1.08239	78	1
1527952032.565125000	1.09063	67	0
