1527986219.485515000	0	301	1
1527986219.485579000	6.38962e-05	112	1
1527986219.498845000	0.01333	74	0
1527986219.498848000	0.0133328	74	0
1527986219.500015000	0.0144999	112	0
1527986219.699654000	0.214139	74	1
1527986220.041373000	0.555858	326	0
1527986220.041690000	0.556175	1294	0
1527986220.041712000	0.556197	74	1
1527986220.041968000	0.556453	1294	0
1527986220.042261000	0.556746	1294	0
1527986220.042274000	0.556759	74	1
1527986220.042965000	0.55745	1294	0
1527986220.043258000	0.557743	1294	0
1527986220.043273000	0.557758	74	1
1527986220.043948000	0.558433	1294	0
1527986220.044228000	0.558713	1294	0
1527986220.044245000	0.55873	74	1
1527986220.044385000	0.55887	886	0
1527986220.044868000	0.559353	1294	0
1527986220.044883000	0.559368	74	1
1527986220.045150000	0.559635	1294	0
1527986220.045423000	0.559908	1223	0
1527986220.045438000	0.559923	74	1
1527986220.059300000	0.573785	1294	0
1527986220.059974000	0.574459	1294	0
1527986220.059998000	0.574483	74	1
1527986220.060266000	0.574751	1294	0
1527986220.060391000	0.574876	752	0
1527986220.060404000	0.574889	74	1
1527986220.060717000	0.575202	1294	0
1527986220.061104000	0.575589	237	0
1527986220.061119000	0.575604	74	1
1527986220.096990000	0.611475	1294	0
1527986220.097479000	0.611964	1294	0
1527986220.097513000	0.611998	74	1
1527986220.097821000	0.612306	1294	0
1527986220.097971000	0.612456	850	0
1527986220.097985000	0.61247	74	1
1527986220.098726000	0.613211	1294	0
1527986220.099017000	0.613502	1294	0
1527986220.099034000	0.613519	74	1
1527986220.099092000	0.613577	579	0
1527986220.099421000	0.613906	1294	0
1527986220.099438000	0.613923	74	1
1527986220.099604000	0.614089	955	0
1527986220.101631000	0.616116	1294	0
1527986220.101650000	0.616135	74	1
1527986220.101988000	0.616473	1237	0
1527986220.104961000	0.619446	1294	0
1527986220.105011000	0.619496	74	1
1527986220.105223000	0.619708	1294	0
1527986220.105515000	0.62	1294	0
1527986220.105528000	0.620013	74	1
1527986220.106085000	0.62057	815	0
1527986220.106087000	0.620572	227	0
1527986220.106102000	0.620587	74	1
1527986220.106872000	0.621357	1294	0
1527986220.106954000	0.621439	330	0
1527986220.106967000	0.621452	74	1
1527986220.112430000	0.626915	1294	0
1527986220.112706000	0.627191	1294	0
1527986220.112738000	0.627223	74	1
1527986220.112980000	0.627465	1294	0
1527986220.113661000	0.628146	1294	0
1527986220.113680000	0.628165	74	1
1527986220.113880000	0.628365	1089	0
1527986220.116663000	0.631148	1294	0
1527986220.116731000	0.631216	74	1
1527986220.117329000	0.631814	1294	0
1527986220.117627000	0.632112	1294	0
1527986220.117657000	0.632142	74	1
1527986220.117919000	0.632404	1294	0
1527986220.117922000	0.632407	328	0
1527986220.117940000	0.632425	74	1
1527986220.121782000	0.636267	1294	0
1527986220.122254000	0.636739	1294	0
1527986220.122280000	0.636765	74	1
1527986220.122530000	0.637015	1294	0
1527986220.122659000	0.637144	721	0
1527986220.122673000	0.637158	74	1
1527986220.123271000	0.637756	860	0
1527986220.123343000	0.637828	280	0
1527986220.123345000	0.63783	112	0
1527986220.123362000	0.637847	74	1
1527986220.124964000	0.639449	112	1
1527986220.178774000	0.693259	74	0
1527986220.525828000	1.04031	1369	1
1527986220.525929000	1.04041	1434	1
1527986220.525934000	1.04042	886	1
1527986220.532830000	1.04731	224	1
1527986220.539767000	1.05425	74	0
1527986220.539769000	1.05425	74	0
1527986220.539859000	1.05434	74	0
1527986220.547692000	1.06218	74	0
1527986220.688758000	1.20324	282	0
1527986220.744189000	1.25867	1294	0
1527986220.744248000	1.25873	74	1
1527986220.744462000	1.25895	1294	0
1527986220.744737000	1.25922	1294	0
1527986220.744749000	1.25923	74	1
1527986220.745178000	1.25966	1294	0
1527986220.745469000	1.25995	1294	0
1527986220.745485000	1.25997	74	1
1527986220.746158000	1.26064	1294	0
1527986220.746369000	1.26085	1071	0
1527986220.746384000	1.26087	74	1
1527986220.748941000	1.26343	422	0
1527986220.750795000	1.26528	104	0
1527986220.750834000	1.26532	74	1
1527986220.756811000	1.2713	112	1
1527986220.769130000	1.28361	74	0
1527986220.777758000	1.29224	221	1
1527986220.797607000	1.31209	74	0
1527986221.306675000	1.82116	426	0
1527986221.307632000	1.82212	1268	0
1527986221.307660000	1.82214	74	1
1527986221.309488000	1.82397	276	0
1527986221.309558000	1.82404	174	0
1527986221.309559000	1.82404	112	0
1527986221.309573000	1.82406	74	1
1527986221.318748000	1.83323	112	1
1527986221.475590000	1.99007	74	0
1527986222.245341000	2.75983	237	1
1527986222.420050000	2.93453	74	0
1527986222.510451000	3.02494	275	0
1527986222.510787000	3.02527	1294	0
1527986222.510814000	3.0253	74	1
1527986222.511078000	3.02556	1262	0
1527986222.528202000	3.04269	145	0
1527986222.528259000	3.04274	74	1
1527986222.528325000	3.04281	239	0
1527986222.528327000	3.04281	112	0
1527986222.528338000	3.04282	74	1
1527986222.528885000	3.04337	112	1
1527986222.745979000	3.26046	74	0
1527986223.742209000	4.25669	297	1
1527986223.742305000	4.25679	1434	1
1527986223.742310000	4.25679	1434	1
1527986223.742313000	4.2568	236	1
1527986223.742367000	4.25685	1434	1
1527986223.742373000	4.25686	1434	1
1527986223.742376000	4.25686	236	1
1527986223.742431000	4.25692	1434	1
1527986223.742437000	4.25692	1434	1
1527986223.742439000	4.25692	236	1
1527986223.742508000	4.25699	1434	1
1527986223.742513000	4.257	1434	1
1527986223.742516000	4.257	236	1
1527986223.754810000	4.26929	74	0
1527986223.754946000	4.26943	1434	1
1527986223.754952000	4.26944	1434	1
1527986223.754956000	4.26944	1434	1
1527986223.754959000	4.26944	1434	1
1527986223.754963000	4.26945	373	1
1527986223.757390000	4.27187	74	0
1527986223.757462000	4.27195	74	0
1527986223.757464000	4.27195	74	0
1527986223.757466000	4.27195	74	0
1527986223.757467000	4.27195	74	0
1527986223.757541000	4.27203	74	0
1527986223.757899000	4.27238	74	0
1527986223.758309000	4.27279	74	0
1527986223.758369000	4.27285	74	0
1527986223.768459000	4.28294	74	0
1527986223.769833000	4.28432	74	0
1527986223.769899000	4.28438	74	0
1527986223.770246000	4.28473	74	0
1527986224.139977000	4.65446	421	0
1527986224.142641000	4.65713	104	0
1527986224.142663000	4.65715	74	1
1527986224.143038000	4.65752	112	0
1527986224.143241000	4.65773	112	1
1527986224.156515000	4.671	74	0
1527986225.395060000	5.90954	332	1
1527986225.395151000	5.90964	1434	1
1527986225.395156000	5.90964	961	1
1527986225.403337000	5.91782	230	1
1527986225.403435000	5.91792	1434	1
1527986225.403440000	5.91792	1434	1
1527986225.403444000	5.91793	236	1
1527986225.403502000	5.91799	569	1
1527986225.409984000	5.92447	74	0
1527986225.409987000	5.92447	74	0
1527986225.418200000	5.93268	74	0
1527986225.418202000	5.93269	74	0
1527986225.418300000	5.93278	74	0
1527986225.418301000	5.93279	74	0
1527986225.422422000	5.93691	171	1
1527986225.428308000	5.94279	108	1
1527986225.437406000	5.95189	74	0
1527986225.442874000	5.95736	74	0
1527986225.943439000	6.45792	424	0
1527986225.945870000	6.46035	104	0
1527986225.945872000	6.46036	112	0
1527986225.945924000	6.46041	74	1
1527986225.946620000	6.4611	112	1
1527986225.959641000	6.47413	74	0
1527986226.004284000	6.51877	530	0
1527986226.004715000	6.5192	620	0
1527986226.004717000	6.5192	112	0
1527986226.004738000	6.51922	74	1
1527986226.005732000	6.52022	112	1
1527986226.012994000	6.52748	258	1
1527986226.018594000	6.53308	74	0
1527986226.027702000	6.54219	74	0
1527986226.689356000	7.20384	860	0
1527986226.689466000	7.20395	1294	0
1527986226.689487000	7.20397	74	1
1527986226.689554000	7.20404	1294	0
1527986226.689673000	7.20416	1294	0
1527986226.689683000	7.20417	74	1
1527986226.689815000	7.2043	1294	0
1527986226.689949000	7.20443	1294	0
1527986226.689959000	7.20444	74	1
1527986226.690097000	7.20458	1294	0
1527986226.690100000	7.20458	82	0
1527986226.690115000	7.2046	74	1
1527986226.690222000	7.20471	1294	0
1527986226.690313000	7.2048	1294	0
1527986226.690326000	7.20481	74	1
1527986226.690596000	7.20508	1294	0
1527986226.690864000	7.20535	1294	0
1527986226.690867000	7.20535	694	0
1527986226.690878000	7.20536	74	1
1527986226.691252000	7.20574	1294	0
1527986226.691256000	7.20574	1294	0
1527986226.691267000	7.20575	74	1
1527986226.691506000	7.20599	1294	0
1527986226.691508000	7.20599	921	0
1527986226.691518000	7.206	74	1
1527986226.726153000	7.24064	1294	0
1527986226.726384000	7.24087	1129	0
1527986226.726413000	7.2409	74	1
1527986226.726995000	7.24148	1294	0
1527986226.727293000	7.24178	1294	0
1527986226.727311000	7.2418	74	1
1527986226.727931000	7.24242	1294	0
1527986226.728053000	7.24254	755	0
1527986226.728066000	7.24255	74	1
1527986226.728714000	7.2432	1294	0
1527986226.728989000	7.24347	1294	0
1527986226.729002000	7.24349	74	1
1527986226.730638000	7.24512	1294	0
1527986226.730913000	7.2454	1294	0
1527986226.730927000	7.24541	74	1
1527986226.732165000	7.24665	1180	0
1527986226.732459000	7.24694	1294	0
1527986226.732473000	7.24696	74	1
1527986226.733078000	7.24756	1294	0
1527986226.733350000	7.24783	1294	0
1527986226.733366000	7.24785	74	1
1527986226.734309000	7.24879	1294	0
1527986226.734522000	7.24901	1078	0
1527986226.734544000	7.24903	74	1
1527986226.737176000	7.25166	1294	0
1527986226.737446000	7.25193	1294	0
1527986226.737466000	7.25195	74	1
1527986226.738413000	7.2529	1294	0
1527986226.738687000	7.25317	1294	0
1527986226.738703000	7.25319	74	1
1527986226.738812000	7.2533	764	0
1527986226.741625000	7.25611	1294	0
1527986226.741654000	7.25614	74	1
1527986226.741916000	7.2564	1294	0
1527986226.742532000	7.25702	1294	0
1527986226.742549000	7.25703	74	1
1527986226.742808000	7.25729	1294	0
1527986226.742882000	7.25737	532	0
1527986226.742893000	7.25738	74	1
1527986226.743679000	7.25816	1294	0
1527986226.743968000	7.25845	1294	0
1527986226.743982000	7.25847	74	1
1527986226.744043000	7.25853	487	0
1527986226.744234000	7.25872	829	0
1527986226.744249000	7.25873	74	1
1527986226.746261000	7.26075	1294	0
1527986226.746552000	7.26104	1294	0
1527986226.746576000	7.26106	74	1
1527986226.746640000	7.26112	486	0
1527986226.748905000	7.26339	1294	0
1527986226.748936000	7.26342	74	1
1527986226.749189000	7.26367	1294	0
1527986226.749352000	7.26384	849	0
1527986226.749365000	7.26385	74	1
1527986226.749765000	7.26425	288	0
1527986226.749832000	7.26432	112	0
1527986226.749843000	7.26433	74	1
1527986226.750687000	7.26517	112	1
1527986226.773354000	7.28784	74	0
1527986229.369533000	9.88402	517	1
1527986229.369580000	9.88406	311	1
1527986229.371977000	9.88646	308	1
1527986229.372073000	9.88656	1434	1
1527986229.372078000	9.88656	1434	1
1527986229.372081000	9.88657	236	1
1527986229.372128000	9.88661	780	1
1527986229.382966000	9.89745	74	0
1527986229.382968000	9.89745	74	0
1527986229.389466000	9.90395	74	0
1527986229.389539000	9.90402	74	0
1527986229.389540000	9.90402	74	0
1527986229.389542000	9.90403	74	0
1527986229.459807000	9.97429	387	1
1527986229.473409000	9.98789	74	0
1527986229.908923000	10.4234	282	0
1527986229.909231000	10.4237	1294	0
1527986229.909233000	10.4237	247	0
1527986229.909261000	10.4237	74	1
1527986229.910919000	10.4254	600	0
1527986229.911121000	10.4256	863	0
1527986229.911135000	10.4256	74	1
1527986229.913245000	10.4277	746	0
1527986229.914322000	10.4288	724	0
1527986229.914336000	10.4288	74	1
1527986229.915164000	10.4296	949	0
1527986229.916955000	10.4314	652	0
1527986229.916975000	10.4315	74	1
1527986229.918935000	10.4334	889	0
1527986229.920572000	10.4351	703	0
1527986229.920593000	10.4351	74	1
1527986229.921809000	10.4363	710	0
1527986229.923204000	10.4377	623	0
1527986229.923222000	10.4377	74	1
1527986229.924623000	10.4391	730	0
1527986229.925682000	10.4402	837	0
1527986229.925700000	10.4402	74	1
1527986229.927614000	10.4421	724	0
1527986229.929105000	10.4436	758	0
1527986229.929120000	10.4436	74	1
1527986229.930790000	10.4453	825	0
