1527756253.124781000	0	296	1
1527756253.147744000	0.022963	87	0
1527756253.581765000	0.456984	324	0
1527756253.583189000	0.458408	1412	0
1527756253.584556000	0.459775	1412	0
1527756253.585897000	0.461116	1412	0
1527756253.587206000	0.462425	180	0
1527756253.588564000	0.463783	1412	0
1527756253.589910000	0.465129	1412	0
1527756253.591269000	0.466488	1412	0
1527756253.591537000	0.466756	124	1
1527756253.592628000	0.467847	837	0
1527756253.593983000	0.469202	1412	0
1527756253.595302000	0.470521	1412	0
1527756253.596469000	0.471688	106	1
1527756253.596620000	0.471839	693	0
1527756253.597979000	0.473198	1412	0
1527756253.599319000	0.474538	1412	0
1527756253.600657000	0.475876	1412	0
1527756253.602003000	0.477222	188	0
1527756253.613172000	0.488391	103	1
1527756253.617045000	0.492264	1187	0
1527756253.618392000	0.493611	1412	0
1527756253.618789000	0.494008	106	1
1527756253.619754000	0.494973	1412	0
1527756253.621101000	0.49632	1412	0
1527756253.622494000	0.497713	109	1
1527756253.622512000	0.497731	1347	0
1527756253.623842000	0.499061	1412	0
1527756253.625152000	0.500371	252	0
1527756253.626390000	0.501609	103	1
1527756253.626518000	0.501737	1412	0
1527756253.627842000	0.503061	802	0
1527756253.629198000	0.504417	1412	0
1527756253.630530000	0.505749	1008	0
1527756253.631872000	0.507091	1412	0
1527756253.633273000	0.508492	1412	0
1527756253.634598000	0.509817	1412	0
1527756253.635905000	0.511124	190	0
1527756253.637292000	0.512511	1412	0
1527756253.638579000	0.513798	168	0
1527756253.639946000	0.515165	1412	0
1527756253.641285000	0.516504	1412	0
1527756253.642691000	0.51791	1412	0
1527756253.644056000	0.519275	1412	0
1527756253.645350000	0.520569	259	0
1527756253.646734000	0.521953	1412	0
1527756253.648061000	0.52328	1412	0
1527756253.649404000	0.524623	1412	0
1527756253.650755000	0.525974	900	0
1527756253.653556000	0.528775	1412	0
1527756253.654915000	0.530134	1412	0
1527756253.656251000	0.53147	1412	0
1527756253.657565000	0.532784	988	0
1527756253.700973000	0.576192	109	1
1527756253.701480000	0.576699	127	1
1527756253.701684000	0.576903	127	1
1527756254.141186000	1.01641	367	1
1527756254.141264000	1.01648	1412	1
1527756254.141288000	1.01651	918	1
1527756254.147693000	1.02291	218	1
1527756254.161269000	1.03649	87	0
1527756254.165912000	1.04113	87	0
1527756254.295978000	1.1712	397	0
1527756254.303988000	1.17921	1412	0
1527756254.305334000	1.18055	1412	0
1527756254.306673000	1.18189	1412	0
1527756254.307980000	1.1832	186	0
1527756254.309345000	1.18456	1412	0
1527756254.310688000	1.18591	1412	0
1527756254.312100000	1.18732	1065	0
1527756254.313409000	1.18863	133	0
1527756254.328520000	1.20374	130	1
1527756254.479645000	1.35486	374	0
1527756254.482783000	1.358	80	0
1527756254.568042000	1.44326	374	0
1527756254.653373000	1.52859	80	0
1527756254.869027000	1.74425	374	0
1527756254.870372000	1.74559	80	0
1527756255.254460000	2.12968	374	0
1527756255.255871000	2.13109	80	0
1527756255.281306000	2.15653	121	1
1527756255.514006000	2.38923	218	1
1527756255.532645000	2.40786	87	0
1527756255.686602000	2.56182	447	0
1527756255.687947000	2.56317	1116	0
1527756255.689529000	2.56475	92	0
1527756255.690868000	2.56609	170	0
1527756255.692011000	2.56723	103	1
1527756255.695486000	2.57071	106	1
1527756256.993058000	3.86828	422	1
1527756257.011023000	3.88624	87	0
1527756257.086317000	3.96154	253	0
1527756257.087673000	3.96289	1412	0
1527756257.089001000	3.96422	996	0
1527756257.090308000	3.96553	92	0
1527756257.090581000	3.9658	112	1
1527756257.091675000	3.96689	149	0
1527756257.095596000	3.97082	100	1
1527756257.377315000	4.25253	313	1
1527756257.377403000	4.25262	1412	1
1527756257.377429000	4.25265	1412	1
1527756257.377470000	4.25269	968	1
1527756257.396436000	4.27166	87	0
1527756257.401225000	4.27644	87	0
1527756257.749523000	4.62474	398	0
1527756257.753640000	4.62886	106	1
1527756257.755360000	4.63058	80	0
1527756257.758630000	4.63385	100	1
1527756259.019981000	5.8952	326	1
1527756259.020065000	5.89528	1412	1
1527756259.020090000	5.89531	990	1
1527756259.026641000	5.90186	166	1
1527756259.038343000	5.91356	87	0
1527756259.045205000	5.92042	87	0
1527756259.061286000	5.93651	87	0
1527756259.143638000	6.01886	398	0
1527756259.145695000	6.02091	80	0
1527756259.151338000	6.02656	112	1
1527756259.237111000	6.11233	532	0
1527756259.238428000	6.11365	307	0
1527756259.239069000	6.11429	120	1
1527756259.239754000	6.11497	104	0
1527756259.244246000	6.11947	100	1
1527756259.244634000	6.11985	252	1
1527756259.262747000	6.13797	87	0
1527756259.704276000	6.5795	966	0
1527756259.705600000	6.58082	1412	0
1527756259.706943000	6.58216	1412	0
1527756259.708283000	6.5835	1412	0
1527756259.708405000	6.58362	109	1
1527756259.709615000	6.58483	180	0
1527756259.710988000	6.58621	1412	0
1527756259.712462000	6.58768	1352	0
1527756259.712601000	6.58782	106	1
1527756259.713794000	6.58901	1412	0
1527756259.715141000	6.59036	1412	0
1527756259.716302000	6.59152	106	1
1527756259.716482000	6.5917	1412	0
1527756259.717778000	6.593	188	0
1527756259.719142000	6.59436	1218	0
1527756259.720298000	6.59552	106	1
1527756259.739627000	6.61485	1412	0
1527756259.740953000	6.61617	1412	0
1527756259.742361000	6.61758	1412	0
1527756259.743668000	6.61889	198	0
1527756259.745036000	6.62025	1412	0
1527756259.746360000	6.62158	752	0
1527756259.747717000	6.62294	1412	0
1527756259.749054000	6.62427	1412	0
1527756259.750413000	6.62563	1412	0
1527756259.751280000	6.6265	124	1
1527756259.751739000	6.62696	188	0
