1527765013.511631000	0	295	1
1527765013.549603000	0.037972	85	0
1527765013.762929000	0.251298	306	0
1527765013.764422000	0.252791	1412	0
1527765013.765780000	0.254149	1412	0
1527765013.766811000	0.25518	107	1
1527765013.767144000	0.255513	1412	0
1527765013.768462000	0.256831	176	0
1527765013.769838000	0.258207	1412	0
1527765013.771184000	0.259553	1412	0
1527765013.772525000	0.260894	1412	0
1527765013.773741000	0.26211	107	1
1527765013.773894000	0.262263	184	0
1527765013.775253000	0.263622	671	0
1527765013.776611000	0.26498	1412	0
1527765013.777965000	0.266334	1412	0
1527765013.779287000	0.267656	690	0
1527765013.779677000	0.268046	98	1
1527765013.780648000	0.269017	1412	0
1527765013.781997000	0.270366	1412	0
1527765013.783339000	0.271708	1412	0
1527765013.784704000	0.273073	184	0
1527765013.784778000	0.273147	119	1
1527765013.788734000	0.277103	98	1
1527765013.808015000	0.296384	1198	0
1527765013.809561000	0.29793	1412	0
1527765013.810908000	0.299277	1412	0
1527765013.811707000	0.300076	104	1
1527765013.812275000	0.300644	1412	0
1527765013.813649000	0.302018	184	0
1527765013.815028000	0.303397	1412	0
1527765013.815715000	0.304084	104	1
1527765013.816367000	0.304736	1412	0
1527765013.817717000	0.306086	1412	0
1527765013.819026000	0.307395	169	0
1527765013.819705000	0.308074	104	1
1527765013.822588000	0.310957	1412	0
1527765013.824002000	0.312371	1412	0
1527765013.825355000	0.313724	1412	0
1527765013.826675000	0.315044	176	0
1527765013.826802000	0.315171	104	1
1527765013.831163000	0.319532	98	1
1527765013.837369000	0.325738	1412	0
1527765013.838711000	0.32708	1412	0
1527765013.840051000	0.32842	1412	0
1527765013.841397000	0.329766	1412	0
1527765013.842742000	0.331111	1412	0
1527765013.843718000	0.332087	110	1
1527765013.844160000	0.332529	1412	0
1527765013.845490000	0.333859	518	0
1527765013.846862000	0.335231	1412	0
1527765013.847706000	0.336075	104	1
1527765013.848168000	0.336537	149	0
1527765013.849543000	0.337912	1412	0
1527765013.850892000	0.339261	1412	0
1527765013.851857000	0.340226	104	1
1527765013.852234000	0.340603	1412	0
1527765013.853673000	0.342042	896	0
1527765013.855035000	0.343404	1412	0
1527765013.855709000	0.344078	101	1
1527765013.856378000	0.344747	1412	0
1527765013.857725000	0.346094	1412	0
1527765013.859039000	0.347408	195	0
1527765013.860395000	0.348764	660	0
1527765013.861725000	0.350094	299	0
1527765013.867740000	0.356109	113	1
1527765014.236909000	0.725278	318	1
1527765014.237005000	0.725374	1412	1
1527765014.237042000	0.725411	916	1
1527765014.243168000	0.731537	218	1
1527765014.256578000	0.744947	85	0
1527765014.262131000	0.7505	85	0
1527765014.360832000	0.849201	349	0
1527765014.362190000	0.850559	1412	0
1527765014.363649000	0.852018	1412	0
1527765014.364736000	0.853105	110	1
1527765014.365088000	0.853457	1412	0
1527765014.366408000	0.854777	176	0
1527765014.367787000	0.856156	1412	0
1527765014.368721000	0.85709	104	1
1527765014.369131000	0.8575	1412	0
1527765014.370467000	0.858836	1068	0
1527765014.372478000	0.860847	91	0
1527765014.373103000	0.861472	104	1
1527765014.373892000	0.862261	229	0
1527765014.377857000	0.866226	98	1
1527765014.497781000	0.98615	217	1
1527765014.517027000	1.0054	85	0
1527765014.585170000	1.07354	372	0
1527765014.589187000	1.07756	79	0
1527765014.590596000	1.07896	104	1
1527765014.842288000	1.33066	375	0
1527765014.843696000	1.33207	1114	0
1527765014.845010000	1.33338	91	0
1527765014.845786000	1.33416	104	1
1527765014.846390000	1.33476	323	0
1527765014.862330000	1.3507	98	1
1527765016.435245000	2.92361	230	1
1527765016.453196000	2.94157	85	0
1527765016.790478000	3.27885	252	0
1527765016.791839000	3.28021	1412	0
1527765016.793180000	3.28155	996	0
1527765016.793877000	3.28225	107	1
1527765016.807816000	3.29619	91	0
1527765016.809154000	3.29752	305	0
1527765016.811884000	3.30025	101	1
1527765017.318910000	3.80728	291	1
1527765017.319040000	3.80741	1412	1
1527765017.319088000	3.80746	1412	1
1527765017.319148000	3.80752	1412	1
1527765017.319246000	3.80762	1412	1
1527765017.319268000	3.80764	1412	1
1527765017.319355000	3.80772	1412	1
1527765017.319396000	3.80777	1412	1
1527765017.319443000	3.80781	1412	1
1527765017.319489000	3.80786	1412	1
1527765017.319552000	3.80792	1412	1
1527765017.319599000	3.80797	1412	1
1527765017.319660000	3.80803	1412	1
1527765017.319717000	3.80809	1277	1
1527765017.337690000	3.82606	98	0
1527765017.341938000	3.83031	98	1
1527765017.342306000	3.83067	85	0
1527765017.469919000	3.95829	396	0
1527765017.472767000	3.96114	79	0
1527765017.473447000	3.96182	104	1
1527765019.375887000	5.86426	566	1
1527765019.375969000	5.86434	1412	1
1527765019.375993000	5.86436	988	1
1527765019.378499000	5.86687	1022	1
