1528083884.274407000	0	356	1
1528083884.293751000	0.0193441	87	0
1528083884.517601000	0.243194	304	0
1528083884.519089000	0.244682	1412	0
1528083884.520551000	0.246144	1412	0
1528083884.521970000	0.247563	1412	0
1528083884.523048000	0.248641	107	1
1528083884.523486000	0.249079	1412	0
1528083884.524930000	0.250523	1412	0
1528083884.526366000	0.251959	1412	0
1528083884.527490000	0.253083	107	1
1528083884.527772000	0.253365	286	0
1528083884.529220000	0.254813	677	0
1528083884.530690000	0.256283	1412	0
1528083884.532115000	0.257708	1412	0
1528083884.533586000	0.259179	694	0
1528083884.534567000	0.26016	110	1
1528083884.535039000	0.260632	1412	0
1528083884.536479000	0.262072	1412	0
1528083884.537919000	0.263512	1412	0
1528083884.539324000	0.264917	188	0
1528083884.539542000	0.265135	104	1
1528083884.540785000	0.266378	1198	0
1528083884.542331000	0.267924	1412	0
1528083884.543457000	0.26905	104	1
1528083884.543756000	0.269349	1412	0
1528083884.545208000	0.270801	1412	0
1528083884.546603000	0.272196	188	0
1528083884.548069000	0.273662	1412	0
1528083884.549501000	0.275094	1412	0
1528083884.550939000	0.276532	1412	0
1528083884.552429000	0.278022	1412	0
1528083884.553865000	0.279458	1412	0
1528083884.554340000	0.279933	104	1
1528083884.555275000	0.280868	390	0
1528083884.559562000	0.285155	113	1
1528083884.563654000	0.289247	1412	0
1528083884.565059000	0.290652	1412	0
1528083884.566503000	0.292096	1412	0
1528083884.567663000	0.293256	104	1
1528083884.567966000	0.293559	1412	0
1528083884.569379000	0.294972	276	0
1528083884.570849000	0.296442	1412	0
1528083884.572346000	0.297939	1412	0
1528083884.573790000	0.299383	1412	0
1528083884.575229000	0.300822	1412	0
1528083884.576638000	0.302231	259	0
1528083884.577629000	0.303222	101	1
1528083884.578105000	0.303698	1412	0
1528083884.579548000	0.305141	1412	0
1528083884.580987000	0.30658	1412	0
1528083884.582463000	0.308056	920	0
1528083884.583914000	0.309507	1412	0
1528083884.585357000	0.31095	1412	0
1528083884.586669000	0.312262	116	1
1528083884.586796000	0.312389	1412	0
1528083884.588224000	0.313817	843	0
1528083884.596907000	0.3225	113	1
1528083885.001164000	0.726757	471	1
1528083885.001255000	0.726848	1412	1
1528083885.001278000	0.726871	906	1
1528083885.007774000	0.733367	1044	1
1528083885.022337000	0.74793	87	0
1528083885.028225000	0.753818	87	0
1528083885.138824000	0.864417	491	0
1528083885.142482000	0.868075	104	1
