1527990383.859869000	0	901	1
1527990383.880305000	0.020436	87	0
1527990384.053338000	0.193469	322	0
1527990384.055107000	0.195238	103	1
1527990384.062754000	0.202885	1412	0
1527990384.063959000	0.20409	1412	0
1527990384.064713000	0.204844	103	1
1527990384.065253000	0.205384	1412	0
1527990384.066441000	0.206572	186	0
1527990384.067646000	0.207777	84	0
1527990384.070742000	0.210873	1412	0
1527990384.071947000	0.212078	1412	0
1527990384.073164000	0.213295	1412	0
1527990384.074407000	0.214538	188	0
1527990384.075628000	0.215759	688	0
1527990384.075780000	0.215911	121	1
1527990384.076891000	0.217022	1412	0
1527990384.078110000	0.218241	1412	0
1527990384.078686000	0.218817	103	1
1527990384.079298000	0.219429	694	0
1527990384.083422000	0.223553	100	1
1527990384.084686000	0.224817	1412	0
1527990384.085907000	0.226038	1412	0
1527990384.087121000	0.227252	1412	0
1527990384.088303000	0.228434	188	0
1527990384.089506000	0.229637	84	0
1527990384.090750000	0.230881	1194	0
1527990384.091966000	0.232097	1412	0
1527990384.093185000	0.233316	1412	0
1527990384.093727000	0.233858	121	1
1527990384.094450000	0.234581	1412	0
1527990384.095637000	0.235768	198	0
1527990384.096599000	0.23673	100	1
1527990384.096877000	0.237008	1412	0
1527990384.098093000	0.238224	1409	0
1527990384.098708000	0.238839	106	1
1527990384.099301000	0.239432	1412	0
1527990384.100501000	0.240632	802	0
1527990384.100673000	0.240804	103	1
1527990384.101729000	0.24186	1412	0
1527990384.102932000	0.243063	996	0
1527990384.103708000	0.243839	103	1
1527990384.107482000	0.247613	1412	0
1527990384.108686000	0.248817	1412	0
1527990384.109739000	0.24987	103	1
1527990384.109923000	0.250054	1412	0
1527990384.111116000	0.251247	188	0
1527990384.111692000	0.251823	103	1
1527990384.112352000	0.252483	1412	0
1527990384.113537000	0.253668	171	0
1527990384.113690000	0.253821	103	1
1527990384.115706000	0.255837	1412	0
1527990384.116924000	0.257055	1412	0
1527990384.117697000	0.257828	103	1
1527990384.118128000	0.258259	1412	0
1527990384.119318000	0.259449	188	0
1527990384.119694000	0.259825	103	1
1527990384.120624000	0.260755	1412	0
1527990384.121809000	0.26194	156	0
1527990384.122702000	0.262833	103	1
1527990384.124295000	0.264426	1412	0
1527990384.125507000	0.265638	1412	0
1527990384.125731000	0.265862	103	1
1527990384.126744000	0.266875	1412	0
1527990384.127927000	0.268058	198	0
1527990384.128988000	0.269119	100	1
1527990384.129155000	0.269286	791	0
1527990384.130683000	0.270814	103	1
1527990384.132810000	0.272941	1412	0
1527990384.134026000	0.274157	1412	0
1527990384.134715000	0.274846	117	1
1527990384.135446000	0.275577	1412	0
1527990384.136635000	0.276766	198	0
1527990384.136729000	0.27686	100	1
1527990384.137866000	0.277997	862	0
1527990384.138685000	0.278816	103	1
1527990384.155804000	0.295935	87	0
1527990384.478132000	0.618263	317	1
1527990384.478413000	0.618544	1412	1
1527990384.478450000	0.618581	908	1
1527990384.484264000	0.624395	353	1
1527990384.499350000	0.639481	87	0
1527990384.502792000	0.642923	87	0
1527990384.613181000	0.753312	441	0
1527990384.614752000	0.754883	109	1
1527990384.616720000	0.756851	80	0
1527990384.618745000	0.758876	100	1
1527990384.664379000	0.80451	241	0
1527990384.665618000	0.805749	1412	0
1527990384.665789000	0.80592	103	1
1527990384.666862000	0.806993	1412	0
1527990384.668078000	0.808209	1412	0
1527990384.668710000	0.808841	103	1
1527990384.669257000	0.809388	186	0
1527990384.670503000	0.810634	1412	0
1527990384.670766000	0.810897	100	1
1527990384.671714000	0.811845	1412	0
1527990384.672704000	0.812835	103	1
1527990384.672917000	0.813048	1065	0
1527990384.674148000	0.814279	92	0
1527990384.674710000	0.814841	103	1
1527990384.675368000	0.815499	305	0
1527990384.676723000	0.816854	100	1
1527990384.736805000	0.876936	216	1
1527990384.762984000	0.903115	87	0
1527990385.076724000	1.21686	376	0
1527990385.077939000	1.21807	1115	0
1527990385.078980000	1.21911	103	1
1527990385.080754000	1.22089	100	1
1527990385.088226000	1.22836	92	0
1527990385.089433000	1.22956	225	0
1527990385.089986000	1.23012	103	1
1527990385.152068000	1.2922	594	1
1527990385.154204000	1.29433	720	1
1527990385.169125000	1.30926	87	0
1527990385.182158000	1.32229	87	0
1527990385.319455000	1.45959	522	0
1527990385.320009000	1.46014	123	1
1527990385.320677000	1.46081	80	0
1527990385.322752000	1.46288	100	1
1527990385.338163000	1.47829	87	0
1527990385.342006000	1.48214	464	0
1527990385.343230000	1.48336	994	0
1527990385.344688000	1.48482	106	1
1527990385.511390000	1.65152	343	1
1527990385.511476000	1.65161	145	1
1527990385.537237000	1.67737	87	0
1527990385.546195000	1.68633	156	1
1527990385.546266000	1.6864	191	1
1527990385.563828000	1.70396	87	0
1527990385.595165000	1.7353	1412	0
1527990385.596368000	1.7365	1412	0
1527990385.597379000	1.73751	106	1
1527990385.597605000	1.73774	1412	0
1527990385.598771000	1.7389	103	1
1527990385.598799000	1.73893	603	0
1527990385.599994000	1.74012	92	0
1527990385.600772000	1.7409	103	1
1527990385.601216000	1.74135	329	0
1527990385.602779000	1.74291	100	1
1527990385.674228000	1.81436	669	0
1527990385.675418000	1.81555	278	0
1527990385.675980000	1.81611	103	1
1527990386.400417000	2.54055	416	1
1527990386.401645000	2.54178	1412	1
1527990386.401697000	2.54183	1412	1
1527990386.401718000	2.54185	183	1
1527990386.401778000	2.54191	845	1
1527990386.402716000	2.54285	1412	1
1527990386.402742000	2.54287	281	1
1527990386.417524000	2.55766	87	0
1527990386.420397000	2.56053	87	0
1527990386.443732000	2.58386	527	0
1527990386.444978000	2.58511	214	0
1527990386.445838000	2.58597	106	1
1527990386.452851000	2.59298	100	1
1527990386.500653000	2.64078	259	0
1527990386.501882000	2.64201	1412	0
1527990386.502841000	2.64297	100	1
1527990386.503110000	2.64324	997	0
1527990386.504356000	2.64449	92	0
1527990386.504824000	2.64495	106	1
1527990386.505578000	2.64571	142	0
1527990386.506820000	2.64695	100	1
1527990386.753207000	2.89334	1412	0
1527990386.754472000	2.8946	1412	0
1527990386.754862000	2.89499	100	1
1527990386.755715000	2.89585	1412	0
1527990386.756873000	2.897	103	1
1527990386.756908000	2.89704	583	0
1527990386.758116000	2.89825	338	0
1527990386.758877000	2.89901	103	1
1527990387.257146000	3.39728	1391	1
1527990387.309785000	3.44992	87	0
1527990387.487602000	3.62773	461	1
1527990387.487715000	3.62785	1412	1
1527990387.487757000	3.62789	1412	1
1527990387.487811000	3.62794	1412	1
1527990387.487835000	3.62797	1412	1
1527990387.487877000	3.62801	1412	1
1527990387.487909000	3.62804	1412	1
1527990387.487949000	3.62808	1412	1
1527990387.487989000	3.62812	1412	1
1527990387.488023000	3.62815	1412	1
1527990387.488062000	3.62819	1412	1
1527990387.488110000	3.62824	1412	1
1527990387.488148000	3.62828	1412	1
1527990387.488181000	3.62831	1279	1
1527990387.505720000	3.64585	87	0
1527990387.506899000	3.64703	100	0
1527990387.509184000	3.64931	87	0
1527990387.511571000	3.6517	109	1
1527990387.511746000	3.65188	383	0
1527990387.512976000	3.65311	795	0
1527990387.513477000	3.65361	103	1
1527990387.514229000	3.65436	299	0
1527990387.515481000	3.65561	100	1
1527990387.837834000	3.97796	382	0
1527990387.841188000	3.98132	80	0
1527990387.852638000	3.99277	103	1
1527990388.114319000	4.25445	1389	1
1527990388.132740000	4.27287	87	0
1527990388.262700000	4.40283	368	0
1527990388.263884000	4.40402	389	0
1527990388.277562000	4.41769	106	1
1527990389.783096000	5.92323	334	1
1527990389.783194000	5.92333	1412	1
1527990389.783233000	5.92336	983	1
1527990389.785851000	5.92598	225	1
1527990389.785932000	5.92606	1412	1
1527990389.785972000	5.9261	1412	1
1527990389.786023000	5.92615	761	1
1527990389.791759000	5.93189	102	1
1527990389.798667000	5.9388	252	1
1527990389.799936000	5.94007	87	0
1527990389.802830000	5.94296	87	0
1527990389.805569000	5.9457	104	0
