1527785657.359722000	0	294	1
1527785657.380674000	0.020952	87	0
1527785657.668387000	0.308665	304	0
1527785657.669429000	0.309707	101	1
1527785657.669812000	0.31009	1412	0
1527785657.670389000	0.310667	98	1
1527785657.671232000	0.31151	1412	0
1527785657.672420000	0.312698	98	1
1527785657.672611000	0.312889	1412	0
1527785657.673651000	0.313929	98	1
1527785657.674033000	0.314311	180	0
1527785657.674398000	0.314676	98	1
1527785657.675466000	0.315744	1412	0
1527785657.676869000	0.317147	1412	0
1527785657.678261000	0.318539	1412	0
1527785657.679649000	0.319927	838	0
1527785657.681059000	0.321337	1412	0
1527785657.682452000	0.32273	1412	0
1527785657.683069000	0.323347	98	1
1527785657.683948000	0.324226	693	0
1527785657.685354000	0.325632	1412	0
1527785657.686750000	0.327028	1412	0
1527785657.688147000	0.328425	1412	0
1527785657.689513000	0.329791	188	0
1527785657.689584000	0.329862	122	1
1527785657.690372000	0.33065	98	1
1527785657.703315000	0.343593	304	0
1527785657.704396000	0.344674	98	1
1527785657.704754000	0.345032	1193	0
1527785657.705400000	0.345678	98	1
1527785657.706221000	0.346499	1412	0
1527785657.706434000	0.346712	98	1
1527785657.707623000	0.347901	1412	0
1527785657.708373000	0.348651	98	1
1527785657.709021000	0.349299	1412	0
1527785657.709368000	0.349646	98	1
1527785657.710382000	0.35066	188	0
1527785657.711370000	0.351648	98	1
1527785657.711818000	0.352096	1412	0
1527785657.712392000	0.35267	98	1
1527785657.713271000	0.353549	1412	0
1527785657.713444000	0.353722	98	1
1527785657.714673000	0.354951	1412	0
1527785657.715370000	0.355648	98	1
1527785657.716072000	0.35635	1412	0
1527785657.716369000	0.356647	98	1
1527785657.717476000	0.357754	1412	0
1527785657.718379000	0.358657	98	1
1527785657.718835000	0.359113	402	0
1527785657.720266000	0.360544	1412	0
1527785657.721661000	0.361939	1412	0
1527785657.723055000	0.363333	1412	0
1527785657.724462000	0.36474	112	1
1527785657.724465000	0.364743	188	0
1527785657.725388000	0.365666	107	1
1527785657.725898000	0.366176	1412	0
1527785657.726383000	0.366661	98	1
1527785657.727262000	0.36754	170	0
1527785657.728432000	0.36871	98	1
1527785657.728687000	0.368965	1412	0
1527785657.729383000	0.369661	98	1
1527785657.730085000	0.370363	1412	0
1527785657.730937000	0.371215	98	1
1527785657.731482000	0.37176	1412	0
1527785657.732384000	0.372662	98	1
1527785657.732846000	0.373124	188	0
1527785657.733376000	0.373654	98	1
1527785657.734322000	0.3746	1412	0
1527785657.735390000	0.375668	98	1
1527785657.735685000	0.375963	153	0
1527785657.736377000	0.376655	98	1
1527785657.737113000	0.377391	1412	0
1527785657.737374000	0.377652	98	1
1527785657.738509000	0.378787	1412	0
1527785657.739912000	0.38019	1412	0
1527785657.741281000	0.381559	188	0
1527785657.742703000	0.382981	794	0
1527785657.744161000	0.384439	1412	0
1527785657.745563000	0.385841	1412	0
1527785657.746712000	0.38699	98	1
1527785657.746949000	0.387227	1412	0
1527785657.747481000	0.387759	113	1
1527785657.748320000	0.388598	188	0
1527785657.749418000	0.389696	98	1
1527785657.749725000	0.390003	837	0
1527785657.752394000	0.392672	98	1
1527785657.769567000	0.409845	87	0
1527785658.170064000	0.810342	368	1
1527785658.170145000	0.810423	1412	1
1527785658.170169000	0.810447	916	1
1527785658.176388000	0.816666	218	1
1527785658.188155000	0.828433	87	0
1527785658.198390000	0.838668	87	0
1527785658.312049000	0.952327	304	0
1527785658.312782000	0.95306	107	1
