1527784635.338709000	0	295	1
1527784635.356367000	0.017658	87	0
1527784635.603056000	0.264347	301	0
1527784635.604085000	0.265376	101	1
1527784635.604501000	0.265792	1412	0
1527784635.605087000	0.266378	98	1
1527784635.605904000	0.267195	1412	0
1527784635.607089000	0.26838	98	1
1527784635.607309000	0.2686	1412	0
1527784635.608382000	0.269673	98	1
1527784635.608675000	0.269966	180	0
1527784635.609026000	0.270317	98	1
1527784635.610098000	0.271389	1412	0
1527784635.611505000	0.272796	1412	0
1527784635.612962000	0.274253	1412	0
1527784635.614330000	0.275621	188	0
1527784635.615759000	0.27705	1412	0
1527784635.617159000	0.27845	1412	0
1527784635.617246000	0.278537	98	1
1527784635.618561000	0.279852	1412	0
1527784635.619468000	0.280759	113	1
1527784635.619924000	0.281215	173	0
1527784635.621016000	0.282307	98	1
1527784635.621484000	0.282775	1412	0
1527784635.622010000	0.283301	98	1
1527784635.622939000	0.28423	1412	0
1527784635.624028000	0.285319	98	1
1527784635.624335000	0.285626	1412	0
1527784635.625257000	0.286548	98	1
1527784635.625698000	0.286989	188	0
1527784635.626033000	0.287324	98	1
1527784635.627116000	0.288407	1021	0
1527784635.628023000	0.289314	98	1
1527784635.628523000	0.289814	1412	0
1527784635.629012000	0.290303	98	1
1527784635.629916000	0.291207	1412	0
1527784635.631321000	0.292612	1412	0
1527784635.632032000	0.293323	101	1
1527784635.632733000	0.294024	188	0
1527784635.634157000	0.295448	1412	0
1527784635.635558000	0.296849	1411	0
1527784635.636955000	0.298246	1412	0
1527784635.638355000	0.299646	1412	0
1527784635.638500000	0.299791	98	1
1527784635.639165000	0.300456	107	1
1527784635.639751000	0.301042	1412	0
1527784635.640015000	0.301306	98	1
1527784635.641130000	0.302421	182	0
1527784635.642041000	0.303332	98	1
1527784635.642572000	0.303863	287	0
1527784635.643022000	0.304313	112	1
1527784635.643999000	0.30529	1412	0
1527784635.645042000	0.306333	98	1
1527784635.645394000	0.306685	1412	0
1527784635.646792000	0.308083	1412	0
1527784635.647463000	0.308754	98	1
1527784635.648128000	0.309419	98	1
1527784635.648154000	0.309445	180	0
1527784635.649017000	0.310308	98	1
1527784635.649583000	0.310874	1412	0
1527784635.650230000	0.311521	98	1
1527784635.650948000	0.312239	178	0
1527784635.652031000	0.313322	98	1
1527784635.652421000	0.313712	1412	0
1527784635.653020000	0.314311	98	1
1527784635.653818000	0.315109	1412	0
1527784635.654008000	0.315299	98	1
1527784635.655217000	0.316508	1412	0
1527784635.656011000	0.317302	98	1
1527784635.656580000	0.317871	188	0
1527784635.658018000	0.319309	1412	0
1527784635.659410000	0.320701	1412	0
1527784635.660822000	0.322113	1412	0
1527784635.661632000	0.322923	98	1
1527784635.662213000	0.323504	180	0
1527784635.662567000	0.323858	104	1
1527784635.663643000	0.324934	1412	0
1527784635.664436000	0.325727	98	1
1527784635.665008000	0.326299	163	0
1527784635.665169000	0.32646	98	1
1527784635.666420000	0.327711	792	0
1527784635.667898000	0.329189	1412	0
1527784635.669301000	0.330592	1412	0
1527784635.670696000	0.331987	1412	0
1527784635.672112000	0.333403	180	0
1527784635.673515000	0.334806	671	0
1527784635.673706000	0.334997	98	1
1527784635.674360000	0.335651	113	1
1527784635.674896000	0.336187	92	0
1527784635.676074000	0.337365	98	1
1527784635.676297000	0.337588	302	0
1527784635.677150000	0.338441	98	1
1527784635.677692000	0.338983	301	0
1527784635.678025000	0.339316	98	1
1527784635.698289000	0.35958	87	0
1527784636.115495000	0.776786	366	1
1527784636.115590000	0.776881	1412	1
1527784636.115627000	0.776918	916	1
1527784636.121801000	0.783092	217	1
1527784636.135893000	0.797184	87	0
1527784636.139709000	0.801	87	0
1527784636.286790000	0.948081	278	0
1527784636.288084000	0.949375	107	1
1527784636.288226000	0.949517	1412	0
1527784636.289046000	0.950337	98	1
1527784636.289627000	0.950918	1412	0
1527784636.290052000	0.951343	98	1
1527784636.291024000	0.952315	1412	0
1527784636.292055000	0.953346	98	1
1527784636.292504000	0.953795	180	0
1527784636.293045000	0.954336	98	1
1527784636.293939000	0.95523	1412	0
1527784636.294103000	0.955394	98	1
1527784636.295338000	0.956629	1412	0
1527784636.296447000	0.957738	98	1
1527784636.296725000	0.958016	1071	0
1527784636.297047000	0.958338	98	1
1527784636.298092000	0.959383	92	0
1527784636.299052000	0.960343	98	1
1527784636.299491000	0.960782	156	0
1527784636.300064000	0.961355	98	1
1527784636.360997000	1.02229	215	1
1527784636.378859000	1.04015	87	0
1527784636.433839000	1.09513	449	0
1527784636.435084000	1.09637	101	1
1527784636.435238000	1.09653	80	0
1527784636.438581000	1.09987	98	1
1527784636.704116000	1.36541	411	0
1527784636.705519000	1.36681	1117	0
1527784636.706884000	1.36817	92	0
1527784636.708284000	1.36957	247	0
1527784636.724584000	1.38587	107	1
1527784636.792524000	1.45381	863	1
1527784636.795646000	1.45694	1029	1
1527784636.809370000	1.47066	87	0
1527784636.815563000	1.47685	87	0
1527784636.898239000	1.55953	345	1
1527784636.915439000	1.57673	87	0
1527784636.934884000	1.59617	347	0
1527784636.936276000	1.59757	591	0
1527784636.936859000	1.59815	101	1
1527784636.938094000	1.59938	98	1
1527784637.051396000	1.71269	489	0
1527784637.052123000	1.71341	115	1
1527784637.052840000	1.71413	80	0
1527784637.054100000	1.71539	98	1
1527784637.065330000	1.72662	432	0
1527784637.066118000	1.72741	98	1
1527784637.066749000	1.72804	960	0
1527784637.067095000	1.72839	98	1
1527784637.068129000	1.72942	220	0
1527784637.069098000	1.73039	98	1
1527784637.070732000	1.73202	87	0
1527784637.148415000	1.80971	244	1
1527784637.148504000	1.80979	144	1
1527784637.165314000	1.8266	87	0
1527784637.178097000	1.83939	172	1
1527784637.178172000	1.83946	190	1
1527784637.195791000	1.85708	87	0
1527784637.220971000	1.88226	1412	0
1527784637.222422000	1.88371	1412	0
1527784637.222616000	1.88391	101	1
1527784637.223217000	1.88451	98	1
1527784637.223841000	1.88513	1412	0
1527784637.224351000	1.88564	98	1
1527784637.225223000	1.88651	526	0
1527784637.226122000	1.88741	98	1
1527784637.226610000	1.8879	280	0
1527784637.227201000	1.88849	98	1
1527784637.326743000	1.98803	648	0
1527784637.328045000	1.98934	98	1
1527784637.328134000	1.98942	92	0
1527784637.329248000	1.99054	98	1
1527784637.329539000	1.99083	147	0
1527784637.330124000	1.99141	98	1
1527784637.997714000	2.659	244	1
1527784638.008812000	2.6701	1412	1
1527784638.008848000	2.67014	97	1
1527784638.014379000	2.67567	87	0
1527784638.026529000	2.68782	87	0
1527784638.031701000	2.69299	1412	1
1527784638.031778000	2.69307	1412	1
1527784638.031813000	2.6931	287	1
1527784638.031857000	2.69315	843	1
1527784638.051419000	2.71271	87	0
1527784638.080265000	2.74156	485	0
1527784638.081331000	2.74262	101	1
1527784638.081785000	2.74308	280	0
1527784638.082317000	2.74361	98	1
1527784638.100254000	2.76154	357	0
1527784638.101257000	2.76255	98	1
1527784638.101745000	2.76304	1412	0
1527784638.103136000	2.76443	995	0
1527784638.103171000	2.76446	98	1
1527784638.104151000	2.76544	98	1
1527784638.104502000	2.76579	92	0
1527784638.105149000	2.76644	98	1
1527784638.105896000	2.76719	102	0
1527784638.106293000	2.76758	98	1
1527784638.380929000	3.04222	1412	0
1527784638.382379000	3.04367	1412	0
1527784638.382978000	3.04427	98	1
1527784638.383171000	3.04446	98	1
1527784638.383809000	3.0451	1412	0
1527784638.384174000	3.04546	98	1
1527784638.385199000	3.04649	593	0
1527784638.386187000	3.04748	98	1
1527784638.386568000	3.04786	141	0
1527784638.387167000	3.04846	98	1
1527784638.400388000	3.06168	1412	1
1527784638.400444000	3.06173	339	1
1527784638.417758000	3.07905	87	0
1527784638.607788000	3.26908	337	0
1527784638.609188000	3.27048	1007	0
1527784638.609274000	3.27056	101	1
1527784638.611197000	3.27249	98	1
1527784639.126813000	3.7881	526	1
1527784639.126945000	3.78824	1412	1
1527784639.126984000	3.78827	1412	1
1527784639.127032000	3.78832	1412	1
1527784639.127056000	3.78835	1412	1
1527784639.127079000	3.78837	1412	1
1527784639.127125000	3.78842	1412	1
1527784639.127163000	3.78845	1412	1
1527784639.127202000	3.78849	1412	1
1527784639.127252000	3.78854	1412	1
1527784639.127275000	3.78857	1412	1
1527784639.127315000	3.78861	1412	1
1527784639.127338000	3.78863	1412	1
1527784639.127372000	3.78866	1280	1
1527784639.143371000	3.80466	87	0
1527784639.144965000	3.80626	87	0
1527784639.147481000	3.80877	87	0
1527784639.359099000	4.02039	1343	1
1527784639.378605000	4.0399	87	0
1527784639.498571000	4.15986	400	0
1527784639.501877000	4.16317	80	0
1527784639.513291000	4.17458	104	1
1527784639.534799000	4.19609	312	0
1527784639.536175000	4.19747	202	0
1527784639.545497000	4.20679	101	1
1527784641.263249000	5.92454	334	1
1527784641.263350000	5.92464	1412	1
1527784641.263387000	5.92468	988	1
1527784641.263880000	5.92517	223	1
1527784641.263920000	5.92521	1412	1
1527784641.263957000	5.92525	1412	1
1527784641.264007000	5.9253	767	1
1527784641.276495000	5.93779	101	1
1527784641.280223000	5.94151	87	0
1527784641.283280000	5.94457	87	0
1527784641.285085000	5.94638	268	1
1527784641.291140000	5.95243	94	0
1527784641.291628000	5.95292	98	1
1527784641.293618000	5.95491	87	0
1527784641.302425000	5.96372	87	0
1527784641.401931000	6.06322	399	0
1527784641.405498000	6.06679	80	0
1527784641.418892000	6.08018	104	1
1527784641.419622000	6.08091	98	1
1527784641.636677000	6.29797	544	0
1527784641.637925000	6.29922	305	0
1527784641.638087000	6.29938	98	1
1527784641.638648000	6.29994	98	1
1527784641.638745000	6.30004	101	1
1527784641.639317000	6.30061	219	0
1527784641.639974000	6.30127	98	1
1527784641.642304000	6.30359	251	1
1527784641.657670000	6.31896	87	0
1527784641.661421000	6.32271	87	0
1527784641.871638000	6.53293	990	0
1527784641.873041000	6.53433	104	1
1527784641.873047000	6.53434	1412	0
1527784641.874315000	6.53561	98	1
1527784641.874452000	6.53574	1412	0
1527784641.875650000	6.53694	98	1
1527784641.875854000	6.53714	1412	0
1527784641.876655000	6.53795	98	1
1527784641.877227000	6.53852	180	0
1527784641.877660000	6.53895	98	1
1527784641.881768000	6.54306	1412	0
1527784641.883200000	6.54449	1358	0
1527784641.885485000	6.54678	101	1
1527784641.885698000	6.54699	1412	0
1527784641.886655000	6.54795	98	1
1527784641.887111000	6.5484	1412	0
1527784641.887861000	6.54915	98	1
1527784641.888519000	6.54981	1412	0
1527784641.889910000	6.5512	188	0
1527784641.890801000	6.55209	101	1
1527784641.905073000	6.56636	1230	0
1527784641.907036000	6.56833	1412	0
1527784641.907679000	6.56897	101	1
1527784641.908433000	6.56972	1412	0
1527784641.908643000	6.56993	98	1
1527784641.909831000	6.57112	1412	0
1527784641.910710000	6.572	98	1
1527784641.911196000	6.57249	182	0
1527784641.911643000	6.57293	98	1
1527784641.912694000	6.57398	1412	0
1527784641.914145000	6.57544	738	0
1527784641.921688000	6.58298	101	1
1527784641.924987000	6.58628	1412	0
1527784641.925660000	6.58695	98	1
1527784641.926368000	6.58766	1412	0
1527784641.926742000	6.58803	98	1
1527784641.927767000	6.58906	1412	0
1527784641.928643000	6.58993	98	1
1527784641.929128000	6.59042	188	0
1527784641.930543000	6.59183	778	0
1527784641.930645000	6.59194	98	1
1527784641.931780000	6.59307	98	1
1527784641.935115000	6.59641	1412	0
1527784641.935668000	6.59696	112	1
1527784641.936505000	6.5978	1412	0
1527784641.936707000	6.598	98	1
1527784641.937917000	6.59921	1412	0
1527784641.938650000	6.59994	98	1
1527784641.939308000	6.6006	188	0
1527784641.939640000	6.60093	98	1
1527784641.940740000	6.60203	982	0
1527784641.941642000	6.60293	98	1
1527784641.942226000	6.60352	1412	0
1527784641.942646000	6.60394	98	1
1527784641.943632000	6.60492	1412	0
1527784641.944656000	6.60595	98	1
1527784641.945026000	6.60632	1412	0
1527784641.945645000	6.60694	98	1
1527784641.946392000	6.60768	188	0
1527784641.946708000	6.608	98	1
1527784641.947823000	6.60911	1412	0
1527784641.949183000	6.61047	211	0
1527784641.950612000	6.6119	1412	0
1527784641.952069000	6.61336	1412	0
1527784641.953480000	6.61477	1412	0
1527784641.954873000	6.61616	188	0
1527784641.956277000	6.61757	84	0
1527784641.956762000	6.61805	116	1
1527784641.957704000	6.61899	1186	0
1527784641.958666000	6.61996	98	1
1527784641.959101000	6.62039	1412	0
1527784641.959645000	6.62094	98	1
1527784641.960501000	6.62179	1412	0
1527784641.960703000	6.62199	98	1
1527784641.961943000	6.62323	1412	0
1527784641.962654000	6.62394	98	1
1527784641.963311000	6.6246	188	0
1527784641.963655000	6.62495	98	1
1527784641.964706000	6.626	84	0
1527784641.966131000	6.62742	1019	0
1527784641.967005000	6.6283	101	1
1527784641.967592000	6.62888	1412	0
1527784641.968718000	6.63001	98	1
1527784641.968983000	6.63027	1238	0
1527784641.969941000	6.63123	98	1
1527784641.970377000	6.63167	745	0
1527784641.970693000	6.63198	98	1
1527784641.971835000	6.63313	1412	0
1527784641.972661000	6.63395	98	1
1527784641.973226000	6.63452	1327	0
1527784641.973652000	6.63494	112	1
1527784641.974629000	6.63592	1412	0
1527784641.976038000	6.63733	1412	0
1527784641.977410000	6.6387	337	0
1527784641.978785000	6.64008	102	0
1527784641.980178000	6.64147	177	0
