1527880576.992564000	0	1412	1
1527880577.007715000	0.015151	1237	1
1527880577.025612000	0.0330482	1412	0
1527880577.026243000	0.033679	93	0
1527880577.028707000	0.0361431	103	1
1527880577.028776000	0.036212	100	1
1527880577.043009000	0.0504451	84	0
1527880577.239511000	0.246947	490	0
1527880577.264547000	0.271983	100	1
1527880577.274992000	0.282428	1412	0
1527880577.275135000	0.282571	1412	0
1527880577.275293000	0.282729	1412	0
1527880577.275296000	0.282732	178	0
1527880577.275401000	0.282837	1412	0
1527880577.275449000	0.282885	100	1
1527880577.275465000	0.282901	1412	0
1527880577.275508000	0.282944	100	1
1527880577.275577000	0.283013	100	1
1527880577.275590000	0.283026	1412	0
1527880577.275593000	0.283029	180	0
1527880577.275700000	0.283136	1412	0
1527880577.275767000	0.283203	1412	0
1527880577.275876000	0.283312	1320	0
1527880577.276018000	0.283454	1412	0
1527880577.276086000	0.283522	1412	0
1527880577.277280000	0.284716	100	1
1527880577.277349000	0.284785	100	1
1527880577.277484000	0.28492	100	1
1527880577.277510000	0.284946	1412	0
1527880577.277811000	0.285247	1412	0
1527880577.278038000	0.285474	100	1
1527880577.278114000	0.28555	1412	0
1527880577.278525000	0.285961	100	1
1527880577.279216000	0.286652	1412	0
1527880577.279297000	0.286733	1412	0
1527880577.279425000	0.286861	100	1
1527880577.279526000	0.286962	1412	0
1527880577.279845000	0.287281	1401	0
1527880577.279949000	0.287385	100	1
1527880577.281037000	0.288473	1412	0
1527880577.281330000	0.288766	1412	0
1527880577.281427000	0.288863	100	1
1527880577.281655000	0.289091	1412	0
1527880577.282401000	0.289837	1412	0
1527880577.282636000	0.290072	100	1
1527880577.282700000	0.290136	1412	0
1527880577.283016000	0.290452	1412	0
1527880577.283238000	0.290674	100	1
1527880577.284281000	0.291717	1412	0
1527880577.284576000	0.292012	1412	0
1527880577.284805000	0.292241	100	1
1527880577.284891000	0.292327	1412	0
1527880577.285631000	0.293067	1412	0
1527880577.285934000	0.29337	1412	0
1527880577.285961000	0.293397	100	1
1527880577.286257000	0.293693	1412	0
1527880577.286362000	0.293798	100	1
1527880577.287791000	0.295227	1412	0
1527880577.288119000	0.295555	1412	0
1527880577.288121000	0.295557	1412	0
1527880577.288630000	0.296066	1412	0
1527880577.288815000	0.296251	1412	0
1527880577.289054000	0.29649	1412	0
1527880577.290061000	0.297497	1039	0
1527880577.304985000	0.312421	100	1
1527880577.305104000	0.31254	114	1
1527880577.305199000	0.312635	100	1
1527880577.327324000	0.33476	1404	0
1527880577.327907000	0.335343	100	1
1527880577.343725000	0.351161	86	0
1527880580.214771000	3.22221	369	1
1527880580.215352000	3.22279	148	1
1527880580.215706000	3.22314	224	1
1527880580.215759000	3.2232	189	1
1527880580.215980000	3.22342	163	1
1527880580.216136000	3.22357	165	1
1527880580.216186000	3.22362	143	1
1527880580.216343000	3.22378	223	1
1527880580.216404000	3.22384	1412	1
1527880580.216444000	3.22388	904	1
1527880580.229070000	3.23651	86	0
1527880580.230248000	3.23768	86	0
1527880580.231179000	3.23862	86	0
1527880580.232478000	3.23991	86	0
1527880580.287126000	3.29456	1412	0
1527880580.287406000	3.29484	1412	0
1527880580.287816000	3.29525	115	1
1527880580.288053000	3.29549	1412	0
1527880580.288126000	3.29556	504	0
1527880580.288129000	3.29557	91	0
1527880580.288197000	3.29563	199	0
1527880580.289297000	3.29673	100	1
1527880580.289916000	3.29735	100	1
1527880580.323562000	3.331	661	0
1527880580.323565000	3.331	114	0
1527880580.323935000	3.33137	100	1
1527880580.352134000	3.35957	233	0
1527880580.352888000	3.36032	1412	0
1527880580.353188000	3.36062	1412	0
1527880580.353538000	3.36097	100	1
