1527740987.001125000	0	301	1
1527740987.001189000	6.38962e-05	112	1
1527740987.019392000	0.0182669	74	0
1527740987.020664000	0.0195389	74	0
1527740987.021948000	0.020823	112	0
1527740987.225835000	0.22471	74	1
1527740987.249425000	0.2483	326	0
1527740987.250663000	0.249538	1294	0
1527740987.250692000	0.249567	74	1
1527740987.251991000	0.250866	1294	0
1527740987.253310000	0.252185	1294	0
1527740987.253336000	0.252211	74	1
1527740987.254816000	0.253691	719	0
1527740987.256183000	0.255058	1294	0
1527740987.256208000	0.255083	74	1
1527740987.257492000	0.256367	1294	0
1527740987.258819000	0.257694	1294	0
1527740987.258845000	0.25772	74	1
1527740987.260064000	0.258939	1294	0
1527740987.261357000	0.260232	1294	0
1527740987.261379000	0.260254	74	1
1527740987.262690000	0.261565	1294	0
1527740987.263962000	0.262837	1294	0
1527740987.263983000	0.262858	74	1
1527740987.265204000	0.264079	1294	0
1527740987.266488000	0.265363	1294	0
1527740987.266510000	0.265385	74	1
1527740987.267828000	0.266703	1294	0
1527740987.269176000	0.268051	1294	0
1527740987.269196000	0.268071	74	1
1527740987.270421000	0.269296	558	0
1527740987.280389000	0.279264	1294	0
1527740987.280413000	0.279288	74	1
1527740987.281758000	0.280633	1294	0
1527740987.282995000	0.28187	1294	0
1527740987.283014000	0.281889	74	1
1527740987.284284000	0.283159	706	0
1527740987.285564000	0.284439	1294	0
1527740987.285584000	0.284459	74	1
1527740987.286851000	0.285726	1294	0
1527740987.288195000	0.28707	1294	0
1527740987.288212000	0.287087	74	1
1527740987.289478000	0.288353	1294	0
1527740987.290816000	0.289691	1294	0
1527740987.290837000	0.289712	74	1
1527740987.292046000	0.290921	1294	0
1527740987.293326000	0.292201	1294	0
1527740987.293341000	0.292216	74	1
1527740987.294608000	0.293483	1294	0
1527740987.295894000	0.294769	1294	0
1527740987.295921000	0.294796	74	1
1527740987.297226000	0.296101	1294	0
1527740987.298515000	0.29739	1294	0
1527740987.298538000	0.297413	74	1
1527740987.299797000	0.298672	1294	0
1527740987.301083000	0.299958	1294	0
1527740987.301102000	0.299977	74	1
1527740987.302372000	0.301247	1294	0
1527740987.303653000	0.302528	1294	0
1527740987.303681000	0.302556	74	1
1527740987.304934000	0.303809	1294	0
1527740987.306214000	0.305089	1294	0
1527740987.306235000	0.30511	74	1
1527740987.307556000	0.306431	1294	0
1527740987.308836000	0.307711	1294	0
1527740987.308858000	0.307733	74	1
1527740987.310124000	0.308999	1294	0
1527740987.311404000	0.310279	1294	0
1527740987.311421000	0.310296	74	1
1527740987.312688000	0.311563	1294	0
1527740987.313975000	0.31285	1294	0
1527740987.314004000	0.312879	74	1
1527740987.315255000	0.31413	1294	0
1527740987.316517000	0.315392	546	0
1527740987.316545000	0.31542	74	1
1527740987.317229000	0.316104	112	1
1527740987.378200000	0.377075	74	0
1527740987.660013000	0.658888	334	1
1527740987.660099000	0.658974	1434	1
1527740987.660104000	0.658979	896	1
1527740987.662254000	0.661129	324	1
1527740987.680214000	0.679089	74	0
1527740987.681489000	0.680364	74	0
1527740987.682772000	0.681647	74	0
1527740987.770704000	0.769579	421	0
1527740987.773881000	0.772756	104	0
1527740987.773913000	0.772788	74	1
1527740987.775189000	0.774064	112	0
1527740987.791958000	0.790833	112	1
1527740987.812863000	0.811738	74	0
1527740987.851089000	0.849964	283	0
1527740987.852384000	0.851259	1294	0
1527740987.852415000	0.85129	74	1
1527740987.853694000	0.852569	1294	0
1527740987.854984000	0.853859	1294	0
1527740987.855005000	0.85388	74	1
1527740987.856253000	0.855128	836	0
1527740987.857612000	0.856487	1294	0
1527740987.857629000	0.856504	74	1
1527740987.858897000	0.857772	1294	0
1527740987.860183000	0.859058	1294	0
1527740987.860207000	0.859082	74	1
1527740987.861437000	0.860312	269	0
1527740987.862722000	0.861597	369	0
1527740987.862747000	0.861622	74	1
1527740987.864004000	0.862879	341	0
1527740987.865281000	0.864156	112	0
1527740987.865314000	0.864189	74	1
1527740987.865466000	0.864341	112	1
1527740987.924505000	0.92338	74	0
1527740988.011709000	1.01058	223	1
1527740988.052433000	1.05131	74	0
1527740988.161976000	1.16085	427	0
1527740988.163293000	1.16217	1294	0
1527740988.163317000	1.16219	74	1
1527740988.164586000	1.16346	180	0
1527740988.166780000	1.16565	241	0
1527740988.166798000	1.16567	74	1
1527740988.168136000	1.16701	254	0
1527740988.169432000	1.16831	112	0
1527740988.169452000	1.16833	74	1
1527740988.169986000	1.16886	112	1
1527740988.194425000	1.1933	74	0
1527740989.711389000	2.71026	337	1
1527740989.744147000	2.74302	74	0
1527740989.861928000	2.8608	279	0
1527740989.863306000	2.86218	1294	0
1527740989.863328000	2.8622	74	1
1527740989.864924000	2.8638	1294	0
1527740989.866179000	2.86505	167	0
1527740989.866194000	2.86507	74	1
1527740989.867596000	2.86647	325	0
1527740989.904308000	2.90318	305	0
1527740989.904364000	2.90324	74	1
1527740989.905604000	2.90448	112	0
1527740989.946572000	2.94545	112	1
1527740989.964441000	2.96332	74	0
1527740990.682486000	3.68136	1137	1
1527740990.682562000	3.68144	1434	1
1527740990.682567000	3.68144	1434	1
1527740990.682570000	3.68144	236	1
1527740990.682635000	3.68151	1434	1
1527740990.682639000	3.68151	1434	1
1527740990.682642000	3.68152	236	1
1527740990.682695000	3.68157	1434	1
1527740990.682699000	3.68157	1434	1
1527740990.682702000	3.68158	236	1
1527740990.682769000	3.68164	1434	1
1527740990.701221000	3.7001	74	0
1527740990.701299000	3.70017	1434	1
1527740990.701308000	3.70018	236	1
1527740990.702512000	3.70139	74	0
1527740990.703828000	3.7027	74	0
1527740990.705075000	3.70395	74	0
1527740990.706358000	3.70523	74	0
1527740990.707701000	3.70658	74	0
1527740990.708985000	3.70786	74	0
1527740990.710266000	3.70914	74	0
1527740990.726631000	3.72551	74	0
1527740990.796488000	3.79536	1434	1
1527740990.796494000	3.79537	1434	1
1527740990.796499000	3.79537	1434	1
1527740990.796503000	3.79538	1434	1
1527740990.796508000	3.79538	386	1
1527740990.816255000	3.81513	74	0
1527740990.817649000	3.81652	74	0
1527740990.818937000	3.81781	74	0
1527740990.820212000	3.81909	74	0
1527740990.893417000	3.89229	422	0
1527740990.896197000	3.89507	104	0
1527740990.896221000	3.8951	74	1
1527740990.897539000	3.89641	112	0
1527740990.897686000	3.89656	112	1
1527740990.914761000	3.91364	74	0
1527740992.858471000	5.85735	330	1
1527740992.858553000	5.85743	1434	1
1527740992.858558000	5.85743	969	1
1527740992.871906000	5.87078	171	1
1527740992.879195000	5.87807	74	0
1527740992.880466000	5.87934	74	0
1527740992.903953000	5.90283	74	0
1527740992.986081000	5.98496	425	0
1527740992.989276000	5.98815	104	0
1527740992.989319000	5.98819	74	1
1527740992.990578000	5.98945	112	0
1527740992.990747000	5.98962	112	1
1527740993.013516000	6.01239	74	0
1527740993.207865000	6.20674	513	0
1527740993.209121000	6.208	449	0
1527740993.209148000	6.20802	74	1
1527740993.209795000	6.20867	108	1
1527740993.210437000	6.20931	339	0
1527740993.210753000	6.20963	112	1
1527740993.212423000	6.2113	258	1
1527740993.231738000	6.23061	74	0
1527740993.233032000	6.23191	74	0
1527740993.234254000	6.23313	74	0
1527740993.628463000	6.62734	863	0
1527740993.629677000	6.62855	1294	0
1527740993.629710000	6.62858	74	1
1527740993.631055000	6.62993	1294	0
1527740993.632412000	6.63129	1294	0
1527740993.632438000	6.63131	74	1
1527740993.633778000	6.63265	1294	0
1527740993.635052000	6.63393	1294	0
1527740993.635072000	6.63395	74	1
1527740993.636331000	6.63521	922	0
1527740993.637680000	6.63655	1294	0
1527740993.637697000	6.63657	74	1
1527740993.638968000	6.63784	1294	0
1527740993.640267000	6.63914	1294	0
1527740993.640289000	6.63916	74	1
1527740993.641478000	6.64035	1294	0
1527740993.642816000	6.64169	1294	0
1527740993.642835000	6.64171	74	1
1527740993.644033000	6.64291	1294	0
1527740993.645386000	6.64426	1294	0
1527740993.645409000	6.64428	74	1
1527740993.646612000	6.64549	1294	0
1527740993.648008000	6.64688	477	0
1527740993.648022000	6.6469	74	1
1527740993.649326000	6.6482	1294	0
1527740993.650601000	6.64948	1101	0
1527740993.650613000	6.64949	74	1
1527740993.669145000	6.66802	1294	0
1527740993.670445000	6.66932	1294	0
1527740993.670458000	6.66933	74	1
1527740993.671756000	6.67063	1294	0
1527740993.673054000	6.67193	1294	0
1527740993.673072000	6.67195	74	1
1527740993.674296000	6.67317	116	0
1527740993.675610000	6.67448	1294	0
1527740993.675622000	6.6745	74	1
1527740993.676893000	6.67577	1294	0
1527740993.678223000	6.6771	1294	0
1527740993.678240000	6.67711	74	1
1527740993.679499000	6.67837	1294	0
1527740993.680799000	6.67967	670	0
1527740993.680851000	6.67973	74	1
1527740993.682081000	6.68096	1294	0
1527740993.683377000	6.68225	1294	0
1527740993.683421000	6.6823	74	1
1527740993.684641000	6.68352	1294	0
1527740993.685913000	6.68479	947	0
1527740993.685941000	6.68482	74	1
1527740993.687252000	6.68613	1294	0
1527740993.688517000	6.68739	403	0
1527740993.688549000	6.68742	74	1
1527740993.689819000	6.68869	1294	0
1527740993.691099000	6.68997	1294	0
1527740993.691129000	6.69	74	1
1527740993.692404000	6.69128	1294	0
1527740993.693654000	6.69253	946	0
1527740993.693681000	6.69256	74	1
1527740993.694950000	6.69383	1294	0
1527740993.696199000	6.69507	119	0
1527740993.696230000	6.6951	74	1
1527740993.697562000	6.69644	1294	0
1527740993.698958000	6.69783	1294	0
1527740993.699007000	6.69788	74	1
1527740993.700220000	6.6991	1294	0
1527740993.701486000	6.70036	694	0
1527740993.701519000	6.70039	74	1
1527740993.702799000	6.70167	1172	0
1527740993.704066000	6.70294	1294	0
1527740993.704093000	6.70297	74	1
1527740993.705350000	6.70422	1294	0
1527740993.706605000	6.70548	265	0
1527740993.706633000	6.70551	74	1
1527740993.707965000	6.70684	876	0
1527740993.709256000	6.70813	1294	0
1527740993.709278000	6.70815	74	1
1527740993.710545000	6.70942	1294	0
1527740993.711804000	6.71068	397	0
1527740993.711825000	6.7107	74	1
1527740993.713108000	6.71198	1294	0
1527740993.714395000	6.71327	1294	0
1527740993.714425000	6.7133	74	1
1527740993.715659000	6.71453	797	0
1527740993.716934000	6.71581	444	0
1527740993.716959000	6.71583	74	1
1527740993.718271000	6.71715	112	0
1527740993.764314000	6.76319	112	1
1527740993.787926000	6.7868	74	0
1527740996.284468000	9.28334	518	1
1527740996.284524000	9.2834	311	1
1527740996.287609000	9.28648	310	1
1527740996.287683000	9.28656	1434	1
1527740996.287688000	9.28656	1434	1
1527740996.287693000	9.28657	236	1
1527740996.287739000	9.28661	790	1
1527740996.392482000	9.39136	74	0
1527740996.396412000	9.39529	74	0
1527740996.397744000	9.39662	74	0
1527740996.399028000	9.3979	74	0
1527740996.400312000	9.39919	74	0
1527740996.401591000	9.40047	74	0
1527740996.460461000	9.45934	389	1
1527740996.516213000	9.51509	419	0
1527740996.531410000	9.53028	104	0
1527740996.531467000	9.53034	74	1
1527740996.532679000	9.53155	112	0
1527740996.532802000	9.53168	112	1
1527740996.562767000	9.56164	74	0
1527740996.564157000	9.56303	279	0
1527740996.565467000	9.56434	1294	0
1527740996.565501000	9.56438	74	1
1527740996.566721000	9.5656	251	0
1527740996.568167000	9.56704	708	0
1527740996.568184000	9.56706	74	1
1527740996.569456000	9.56833	719	0
1527740996.570754000	9.56963	735	0
1527740996.570783000	9.56966	74	1
1527740996.572085000	9.57096	636	0
1527740996.573435000	9.57231	934	0
1527740996.573469000	9.57234	74	1
1527740996.574709000	9.57358	587	0
1527740996.591896000	9.59077	74	0
1527740996.593252000	9.59213	876	0
1527740996.593294000	9.59217	74	1
1527740996.594533000	9.59341	829	0
1527740996.595811000	9.59469	654	0
1527740996.595838000	9.59471	74	1
1527740996.602417000	9.60129	506	0
1527740996.603698000	9.60257	724	0
1527740996.603724000	9.6026	74	1
1527740996.604973000	9.60385	867	0
1527740996.606252000	9.60513	617	0
1527740996.606280000	9.60515	74	1
1527740996.607600000	9.60647	910	0
1527740996.621766000	9.62064	720	0
1527740996.621819000	9.62069	74	1
1527740996.623058000	9.62193	728	0
1527740996.634928000	9.6338	181	0
1527740996.634976000	9.63385	74	1
1527740996.636197000	9.63507	300	0
1527740996.637530000	9.6364	112	0
1527740996.637546000	9.63642	74	1
1527740996.637648000	9.63652	112	1
1527740996.666634000	9.66551	322	0
1527740996.667947000	9.66682	273	0
1527740996.667974000	9.66685	74	1
1527740996.671869000	9.67074	141	0
1527740996.733427000	9.7323	74	0
1527740996.874244000	9.87312	74	1
1527740998.185211000	11.1841	404	1
1527740998.185256000	11.1841	126	1
1527740998.191766000	11.1906	310	1
1527740998.195849000	11.1947	485	1
1527740998.200670000	11.1995	74	0
1527740998.201954000	11.2008	74	0
1527740998.208118000	11.207	74	0
1527740998.220116000	11.219	74	0
1527740998.417571000	11.4164	334	0
1527740998.418845000	11.4177	234	0
1527740998.418876000	11.4178	74	1
1527740998.422010000	11.4209	261	0
1527740998.423292000	11.4222	277	0
1527740998.423324000	11.4222	74	1
1527740998.424591000	11.4235	112	0
1527740998.424736000	11.4236	112	1
1527740998.440767000	11.4396	283	0
1527740998.442033000	11.4409	240	0
1527740998.442065000	11.4409	74	1
1527740998.443386000	11.4423	74	0
1527740998.444680000	11.4436	250	0
1527740998.445977000	11.4449	296	0
1527740998.445998000	11.4449	74	1
1527740998.447307000	11.4462	112	0
1527740998.447407000	11.4463	112	1
1527740998.471652000	11.4705	493	1
1527740998.471729000	11.4706	111	1
1527740998.488679000	11.4876	74	0
1527740998.557594000	11.5565	343	1
1527740998.557671000	11.5565	276	1
1527740998.572985000	11.5719	74	0
1527740998.589717000	11.5886	283	0
1527740998.591016000	11.5899	361	0
1527740998.591045000	11.5899	74	1
1527740998.594922000	11.5938	344	0
1527740998.596220000	11.5951	238	0
1527740998.596257000	11.5951	74	1
1527740998.597558000	11.5964	112	0
1527740998.597892000	11.5968	112	1
1527740998.620367000	11.6192	284	0
1527740998.621654000	11.6205	412	0
1527740998.621686000	11.6206	74	1
1527740998.623985000	11.6229	153	0
1527740998.625295000	11.6242	112	0
1527740998.625327000	11.6242	74	1
1527740998.626618000	11.6255	112	1
1527740998.687183000	11.6861	74	0
1527740999.248151000	12.247	283	0
1527740999.249427000	12.2483	286	0
1527740999.249453000	12.2483	74	1
1527740999.253627000	12.2525	181	0
1527740999.254950000	12.2538	155	0
1527740999.254962000	12.2538	74	1
1527740999.256255000	12.2551	112	0
1527740999.277579000	12.2765	112	1
1527740999.292596000	12.2915	74	0
1527740999.299394000	12.2983	379	1
1527740999.299505000	12.2984	1434	1
1527740999.299510000	12.2984	1434	1
1527740999.299513000	12.2984	236	1
1527740999.299585000	12.2985	1434	1
1527740999.299589000	12.2985	1434	1
1527740999.299592000	12.2985	236	1
1527740999.299645000	12.2985	1434	1
1527740999.299656000	12.2985	1434	1
1527740999.299659000	12.2985	236	1
1527740999.299721000	12.2986	1434	1
1527740999.299725000	12.2986	1434	1
1527740999.299728000	12.2986	236	1
1527740999.315721000	12.3146	74	0
1527740999.315971000	12.3148	1434	1
1527740999.315977000	12.3149	1434	1
1527740999.317062000	12.3159	74	0
1527740999.317079000	12.316	1434	1
1527740999.318352000	12.3172	74	0
1527740999.318378000	12.3173	1434	1
1527740999.319630000	12.3185	74	0
1527740999.319651000	12.3185	1434	1
1527740999.320908000	12.3198	74	0
1527740999.320929000	12.3198	1434	1
1527740999.322192000	12.3211	74	0
1527740999.322213000	12.3211	1434	1
1527740999.323470000	12.3223	74	0
1527740999.323500000	12.3224	1434	1
1527740999.323507000	12.3224	1434	1
1527740999.324774000	12.3236	74	0
1527740999.324789000	12.3237	1434	1
1527740999.330144000	12.329	74	0
1527740999.330194000	12.3291	1434	1
1527740999.341220000	12.3401	74	0
1527740999.341269000	12.3401	1434	1
1527740999.342516000	12.3414	74	0
1527740999.342542000	12.3414	1434	1
1527740999.343801000	12.3427	74	0
1527740999.343830000	12.3427	1434	1
1527740999.345083000	12.344	74	0
1527740999.345115000	12.344	1434	1
1527740999.346361000	12.3452	74	0
1527740999.346387000	12.3453	1434	1
1527740999.347740000	12.3466	74	0
1527740999.347772000	12.3466	1434	1
1527740999.347779000	12.3467	1434	1
1527740999.349027000	12.3479	74	0
1527740999.349052000	12.3479	1434	1
1527740999.349058000	12.3479	1434	1
1527740999.350307000	12.3492	74	0
1527740999.350336000	12.3492	1434	1
1527740999.350344000	12.3492	1434	1
1527740999.365878000	12.3648	74	0
1527740999.365928000	12.3648	1434	1
1527740999.365936000	12.3648	1434	1
1527740999.365940000	12.3648	741	1
1527740999.367771000	12.3666	74	0
1527740999.369126000	12.368	74	0
1527740999.370412000	12.3693	74	0
1527740999.379096000	12.378	74	0
1527740999.380381000	12.3793	74	0
1527740999.384559000	12.3834	74	0
1527740999.385821000	12.3847	74	0
1527740999.572761000	12.5716	422	0
1527740999.580691000	12.5796	104	0
1527740999.580728000	12.5796	74	1
1527740999.581950000	12.5808	112	0
1527740999.582088000	12.581	112	1
1527740999.596314000	12.5952	74	0
1527740999.884127000	12.883	468	1
1527740999.886557000	12.8854	403	1
1527740999.912745000	12.9116	74	0
1527740999.912747000	12.9116	74	0
1527741000.039246000	13.0381	285	0
1527741000.040513000	13.0394	387	0
1527741000.040544000	13.0394	74	1
1527741000.041788000	13.0407	169	0
1527741000.043068000	13.0419	127	0
1527741000.043101000	13.042	74	1
1527741000.044348000	13.0432	112	0
1527741000.044686000	13.0436	112	1
1527741000.046027000	13.0449	453	1
1527741000.046772000	13.0456	1173	1
1527741000.046831000	13.0457	278	1
1527741000.065754000	13.0646	74	0
1527741000.067088000	13.066	74	0
1527741000.076358000	13.0752	74	0
1527741000.077698000	13.0766	74	0
1527741000.122122000	13.121	284	0
1527741000.123386000	13.1223	350	0
1527741000.123414000	13.1223	74	1
1527741000.125438000	13.1243	211	0
1527741000.126722000	13.1256	205	0
1527741000.126739000	13.1256	74	1
1527741000.128077000	13.127	112	0
1527741000.128200000	13.1271	112	1
1527741000.148872000	13.1477	74	0
1527741000.205329000	13.2042	584	0
1527741000.206609000	13.2055	999	0
1527741000.206640000	13.2055	74	1
1527741000.208573000	13.2074	311	0
1527741000.209852000	13.2087	173	0
1527741000.209881000	13.2088	74	1
1527741000.211155000	13.21	112	0
1527741000.211298000	13.2102	112	1
1527741000.215488000	13.2144	283	0
1527741000.216770000	13.2156	288	0
1527741000.216795000	13.2157	74	1
1527741000.221578000	13.2205	362	0
1527741000.222842000	13.2217	220	0
1527741000.222873000	13.2217	74	1
1527741000.231181000	13.2301	74	0
1527741000.559093000	13.558	400	1
1527741000.559165000	13.558	272	1
1527741000.574263000	13.5731	74	0
1527741000.575480000	13.5744	74	0
1527741000.682484000	13.6814	281	0
1527741000.683808000	13.6827	236	0
1527741000.683843000	13.6827	74	1
1527741000.686471000	13.6853	265	0
1527741000.687868000	13.6867	291	0
1527741000.687892000	13.6868	74	1
1527741000.689101000	13.688	112	0
1527741000.689250000	13.6881	112	1
1527741000.707949000	13.7068	74	0
1527741001.157585000	14.1565	394	1
1527741001.157623000	14.1565	278	1
1527741001.188158000	14.187	74	0
1527741001.189448000	14.1883	74	0
1527741001.415194000	14.4141	281	0
1527741001.416482000	14.4154	244	0
1527741001.416512000	14.4154	74	1
1527741001.419474000	14.4183	310	0
1527741001.420767000	14.4196	104	0
1527741001.420791000	14.4197	74	1
1527741001.422077000	14.421	112	0
1527741001.422327000	14.4212	112	1
1527741001.443847000	14.4427	74	0
1527741001.920836000	14.9197	539	1
1527741001.920892000	14.9198	271	1
1527741001.946770000	14.9456	74	0
1527741001.948171000	14.947	74	0
1527741002.207912000	15.2068	283	0
1527741002.209203000	15.2081	404	0
1527741002.209223000	15.2081	74	1
1527741002.212303000	15.2112	255	0
1527741002.213562000	15.2124	279	0
1527741002.213576000	15.2125	74	1
1527741002.214887000	15.2138	112	0
1527741002.215089000	15.214	112	1
1527741002.235659000	15.2345	74	0
1527741003.157971000	16.1568	398	1
1527741003.158027000	16.1569	270	1
1527741003.173977000	16.1729	74	0
1527741003.175253000	16.1741	74	0
1527741003.280501000	16.2794	281	0
1527741003.281841000	16.2807	282	0
1527741003.281875000	16.2807	74	1
1527741003.283754000	16.2826	196	0
1527741003.285138000	16.284	201	0
1527741003.285165000	16.284	74	1
1527741003.286367000	16.2852	112	0
1527741003.286509000	16.2854	112	1
1527741003.305453000	16.3043	74	0
1527741003.467889000	16.4668	397	1
1527741003.467938000	16.4668	274	1
1527741003.493208000	16.4921	74	0
1527741003.494463000	16.4933	74	0
1527741003.717846000	16.7167	281	0
1527741003.719184000	16.7181	252	0
1527741003.719216000	16.7181	74	1
1527741003.720472000	16.7193	257	0
1527741003.721780000	16.7207	291	0
1527741003.721803000	16.7207	74	1
1527741003.723005000	16.7219	112	0
1527741003.723117000	16.722	112	1
1527741003.741132000	16.74	74	0
