1527866499.914617000	0	295	1
1527866499.932298000	0.0176809	87	0
1527866500.127413000	0.212796	301	0
1527866500.127916000	0.213299	1412	0
1527866500.128211000	0.213594	1412	0
1527866500.128561000	0.213944	1412	0
1527866500.128732000	0.214115	180	0
1527866500.129342000	0.214725	1412	0
1527866500.129643000	0.215026	1412	0
1527866500.129959000	0.215342	1412	0
1527866500.130115000	0.215498	188	0
1527866500.130378000	0.215761	1412	0
1527866500.130574000	0.215957	1412	0
1527866500.130775000	0.216158	1333	0
1527866500.130920000	0.216303	127	1
1527866500.133556000	0.218939	106	1
1527866500.133594000	0.218977	1412	0
1527866500.133819000	0.219202	1412	0
1527866500.134251000	0.219634	1412	0
1527866500.134414000	0.219797	188	0
1527866500.134605000	0.219988	84	0
1527866500.135098000	0.220481	1189	0
1527866500.136549000	0.221932	115	1
1527866500.166981000	0.252364	1412	0
1527866500.167168000	0.252551	1412	0
1527866500.167456000	0.252839	1412	0
1527866500.167634000	0.253017	198	0
1527866500.167876000	0.253259	84	0
1527866500.168067000	0.25345	1239	0
1527866500.169565000	0.254948	115	1
1527866500.190478000	0.275861	1412	0
1527866500.190634000	0.276017	252	0
1527866500.198211000	0.283594	1412	0
1527866500.198379000	0.283762	802	0
1527866500.198993000	0.284376	1412	0
1527866500.199187000	0.28457	1000	0
1527866500.227675000	0.313058	1412	0
1527866500.231132000	0.316515	1412	0
1527866500.231357000	0.31674	1412	0
1527866500.231562000	0.316945	1412	0
1527866500.231722000	0.317105	188	0
1527866500.232024000	0.317407	1412	0
1527866500.232197000	0.31758	170	0
1527866500.240869000	0.326252	103	1
1527866500.241166000	0.326549	127	1
1527866500.243564000	0.328947	100	1
1527866500.262439000	0.347822	1412	0
1527866500.262620000	0.348003	1412	0
1527866500.262824000	0.348207	1412	0
1527866500.262996000	0.348379	198	0
1527866500.263226000	0.348609	1412	0
1527866500.263397000	0.34878	153	0
1527866500.267525000	0.352908	115	1
1527866500.294886000	0.380269	1412	0
1527866500.295074000	0.380457	1412	0
1527866500.295357000	0.38074	1412	0
1527866500.295530000	0.380913	188	0
1527866500.295743000	0.381126	794	0
1527866500.325740000	0.411123	1412	0
1527866500.325934000	0.411317	1412	0
1527866500.326227000	0.41161	1412	0
1527866500.326398000	0.411781	188	0
1527866500.326609000	0.411992	673	0
1527866500.326794000	0.412177	152	0
1527866500.356575000	0.441958	127	1
1527866500.359041000	0.444424	1412	0
1527866500.361652000	0.447035	100	1
1527866500.364532000	0.449915	100	1
1527866500.649018000	0.734401	318	1
1527866500.649111000	0.734494	1412	1
1527866500.649148000	0.734531	918	1
1527866500.655120000	0.740503	823	1
1527866500.666803000	0.752186	87	0
1527866500.672316000	0.757699	87	0
1527866500.765737000	0.85112	284	0
1527866500.765958000	0.851341	1412	0
1527866500.766243000	0.851626	1412	0
1527866500.766443000	0.851826	1412	0
1527866500.766619000	0.852002	180	0
1527866500.766849000	0.852232	1412	0
1527866500.767053000	0.852436	1412	0
1527866500.767246000	0.852629	1071	0
1527866500.767483000	0.852866	92	0
1527866500.768043000	0.853426	231	0
1527866500.768153000	0.853536	133	1
1527866500.779743000	0.865126	375	0
1527866500.782201000	0.867584	80	0
1527866500.782699000	0.868082	103	1
1527866500.918393000	1.00378	218	1
1527866500.935114000	1.0205	87	0
1527866501.038055000	1.12344	423	0
1527866501.038586000	1.12397	1116	0
1527866501.040231000	1.12561	92	0
1527866501.040438000	1.12582	163	0
1527866501.081267000	1.16665	423	0
1527866501.122379000	1.20776	1116	0
1527866501.214969000	1.30035	118	1
1527866501.834567000	1.91995	281	1
1527866501.834643000	1.92003	145	1
1527866501.850729000	1.93611	87	0
1527866501.921262000	2.00664	1412	0
1527866501.921460000	2.00684	1412	0
1527866501.921658000	2.00704	1412	0
1527866501.921895000	2.00728	537	0
1527866501.922088000	2.00747	92	0
1527866501.922297000	2.00768	283	0
1527866501.936659000	2.02204	118	1
1527866501.954235000	2.03962	156	1
1527866501.954312000	2.0397	191	1
1527866501.972396000	2.05778	87	0
1527866502.064041000	2.14942	635	0
1527866502.064213000	2.1496	92	0
1527866502.064414000	2.1498	96	0
1527866502.077627000	2.16301	109	1
1527866502.721774000	2.80716	233	1
1527866502.739713000	2.8251	87	0
1527866502.868765000	2.95415	261	0
1527866502.868992000	2.95438	1412	0
1527866502.869184000	2.95457	994	0
1527866502.870769000	2.95615	92	0
1527866502.870978000	2.95636	248	0
1527866502.911382000	2.99676	115	1
1527866503.680427000	3.76581	463	1
1527866503.680537000	3.76592	1412	1
1527866503.680575000	3.76596	1412	1
1527866503.680609000	3.76599	1412	1
1527866503.680647000	3.76603	1412	1
1527866503.680689000	3.76607	1412	1
1527866503.680743000	3.76613	1412	1
1527866503.680768000	3.76615	1412	1
1527866503.680791000	3.76617	1412	1
1527866503.680833000	3.76622	1412	1
1527866503.680878000	3.76626	1412	1
1527866503.680912000	3.76629	1412	1
1527866503.680951000	3.76633	1412	1
1527866503.680992000	3.76637	1291	1
1527866503.696918000	3.7823	87	0
1527866503.700805000	3.78619	87	0
1527866503.837049000	3.92243	470	0
1527866503.841591000	3.92697	80	0
1527866503.862751000	3.94813	106	1
1527866503.865822000	3.95121	100	1
1527866505.826351000	5.91173	547	1
1527866505.826434000	5.91182	1412	1
1527866505.826456000	5.91184	991	1
1527866505.841263000	5.92665	166	1
1527866505.845078000	5.93046	87	0
1527866505.857393000	5.94278	87	0
1527866505.941785000	6.02717	399	0
1527866505.942414000	6.0278	80	0
1527866506.002611000	6.08799	399	0
1527866506.063659000	6.14904	80	0
1527866506.068350000	6.15373	515	0
1527866506.068543000	6.15393	304	0
1527866506.068742000	6.15412	180	0
1527866506.087326000	6.17271	106	1
1527866506.093171000	6.17855	115	1
1527866506.096313000	6.1817	102	1
1527866506.102276000	6.18766	254	1
1527866506.113199000	6.19858	87	0
1527866506.119219000	6.2046	87	0
1527866506.293385000	6.37877	868	0
1527866506.293521000	6.3789	1412	0
1527866506.293722000	6.3791	1412	0
1527866506.293929000	6.37931	1412	0
1527866506.294102000	6.37948	180	0
1527866506.294385000	6.37977	1412	0
1527866506.294557000	6.37994	1356	0
1527866506.294906000	6.38029	1412	0
1527866506.295045000	6.38043	1412	0
1527866506.295312000	6.38069	1412	0
1527866506.295457000	6.38084	188	0
1527866506.295653000	6.38104	1227	0
1527866506.297856000	6.38324	1412	0
1527866506.298176000	6.38356	1412	0
1527866506.298483000	6.38387	1412	0
1527866506.298622000	6.384	188	0
1527866506.298855000	6.38424	1412	0
1527866506.299024000	6.38441	736	0
1527866506.300229000	6.38561	1412	0
1527866506.300543000	6.38593	1412	0
1527866506.300814000	6.3862	1412	0
1527866506.300959000	6.38634	188	0
1527866506.301240000	6.38662	786	0
1527866506.301381000	6.38676	1412	0
1527866506.301651000	6.38703	1412	0
1527866506.302109000	6.38749	1412	0
1527866506.302275000	6.38766	188	0
1527866506.302530000	6.38791	84	0
1527866506.302696000	6.38808	975	0
1527866506.303048000	6.38843	1412	0
1527866506.303338000	6.38872	1412	0
1527866506.303649000	6.38903	1412	0
1527866506.303768000	6.38915	188	0
1527866506.304036000	6.38942	1412	0
1527866506.304190000	6.38957	196	0
1527866506.304738000	6.39012	1412	0
1527866506.305073000	6.39046	1412	0
1527866506.305383000	6.39077	1412	0
1527866506.305521000	6.3909	188	0
1527866506.305794000	6.39118	1197	0
1527866506.306385000	6.39177	1412	0
1527866506.306718000	6.3921	1412	0
1527866506.307074000	6.39246	1412	0
1527866506.307208000	6.39259	188	0
1527866506.307418000	6.3928	984	0
1527866506.318884000	6.40427	1412	0
1527866506.319026000	6.40441	1269	0
1527866506.319581000	6.40496	744	0
1527866506.321577000	6.40696	1412	0
1527866506.321972000	6.40735	1325	0
1527866506.323507000	6.40889	1412	0
1527866506.323730000	6.40911	1412	0
1527866506.323868000	6.40925	334	0
1527866506.327277000	6.41266	92	0
1527866506.327471000	6.41285	308	0
1527866506.385103000	6.47049	868	0
1527866506.405625000	6.49101	133	1
1527866506.405848000	6.49123	127	1
1527866506.406012000	6.49139	127	1
1527866506.406537000	6.49192	127	1
1527866506.406743000	6.49213	127	1
1527866506.409370000	6.49475	115	1
1527866508.138984000	8.22437	319	1
1527866508.139060000	8.22444	145	1
1527866508.156689000	8.24207	87	0
1527866508.216705000	8.30209	1412	0
1527866508.216895000	8.30228	1412	0
1527866508.217145000	8.30253	1412	0
1527866508.217328000	8.30271	655	0
1527866508.217605000	8.30299	92	0
1527866508.217813000	8.3032	127	0
1527866508.219448000	8.30483	118	1
1527866509.235316000	9.3207	385	1
1527866509.235396000	9.32078	295	1
1527866509.237983000	9.32337	304	1
1527866509.238063000	9.32345	1412	1
1527866509.238088000	9.32347	1412	1
1527866509.238110000	9.32349	1002	1
1527866509.252472000	9.33785	87	0
1527866509.256441000	9.34182	87	0
1527866509.289528000	9.37491	402	1
1527866509.306029000	9.39141	87	0
1527866509.322992000	9.40838	403	0
1527866509.325816000	9.4112	103	1
1527866509.329910000	9.41529	80	0
1527866509.332710000	9.41809	100	1
1527866509.371792000	9.45718	358	0
1527866509.372018000	9.4574	1400	0
1527866509.372601000	9.45798	513	0
1527866509.373932000	9.45931	592	0
1527866509.375312000	9.4607	635	0
1527866509.376715000	9.4621	112	1
1527866509.377210000	9.46259	467	0
1527866509.379107000	9.46449	697	0
1527866509.379688000	9.46507	103	1
1527866509.380833000	9.46622	484	0
1527866509.382662000	9.46804	835	0
1527866509.383698000	9.46908	103	1
1527866509.384428000	9.46981	649	0
1527866509.384931000	9.47031	519	0
1527866509.385871000	9.47125	439	0
1527866509.386703000	9.47209	106	1
1527866509.387335000	9.47272	274	0
1527866509.387534000	9.47292	103	0
1527866509.387757000	9.47314	701	0
1527866509.389102000	9.47448	616	0
1527866509.389695000	9.47508	109	1
1527866509.390731000	9.47611	122	0
1527866509.392818000	9.4782	558	0
1527866509.393019000	9.4784	654	0
1527866509.393701000	9.47908	106	1
1527866509.393869000	9.47925	583	0
1527866509.394782000	9.48017	689	0
1527866509.397708000	9.48309	103	1
1527866509.401482000	9.48687	102	0
1527866509.401766000	9.48715	267	0
1527866509.404777000	9.49016	103	1
1527866510.230730000	10.3161	487	1
1527866510.230812000	10.3162	95	1
1527866510.247564000	10.3329	87	0
1527866510.317125000	10.4025	262	0
1527866510.317437000	10.4028	366	0
1527866510.319756000	10.4051	106	1
1527866510.320862000	10.4062	277	0
1527866510.323780000	10.4092	100	1
1527866511.064236000	11.1496	400	1
1527866511.064281000	11.1497	110	1
1527866511.081284000	11.1667	908	1
1527866511.082037000	11.1674	87	0
1527866511.083398000	11.1688	481	1
1527866511.083436000	11.1688	88	1
1527866511.097873000	11.1833	87	0
1527866511.161587000	11.247	262	0
1527866511.161838000	11.2472	151	0
1527866511.164817000	11.2502	109	1
1527866511.166510000	11.2519	92	0
1527866511.166950000	11.2523	181	0
1527866511.168815000	11.2542	103	1
1527866511.226025000	11.3114	245	0
1527866511.226200000	11.3116	103	0
1527866511.229820000	11.3152	103	1
1527866511.231817000	11.3172	92	0
1527866511.232026000	11.3174	88	0
1527866511.234844000	11.3202	103	1
1527866511.252884000	11.3383	277	0
1527866511.253064000	11.3384	140	0
1527866511.255830000	11.3412	103	1
1527866511.258785000	11.3442	92	0
1527866511.258989000	11.3444	198	0
1527866511.262834000	11.3482	103	1
1527866511.686613000	11.772	396	1
1527866511.686701000	11.7721	257	1
1527866511.703838000	11.7892	87	0
1527866512.190473000	12.2759	341	1
1527866512.190610000	12.276	1412	1
1527866512.190649000	12.276	1412	1
1527866512.190683000	12.2761	1412	1
1527866512.190720000	12.2761	1412	1
1527866512.190755000	12.2761	1412	1
1527866512.190789000	12.2762	1412	1
1527866512.190826000	12.2762	1412	1
1527866512.190865000	12.2762	1412	1
1527866512.190898000	12.2763	1412	1
1527866512.190933000	12.2763	1412	1
1527866512.190970000	12.2764	1412	1
1527866512.191004000	12.2764	1412	1
1527866512.191039000	12.2764	1412	1
1527866512.191074000	12.2765	1412	1
1527866512.191109000	12.2765	1412	1
1527866512.191143000	12.2765	1412	1
1527866512.191167000	12.2766	1412	1
1527866512.191213000	12.2766	1412	1
1527866512.191268000	12.2767	1412	1
1527866512.192990000	12.2784	1412	1
1527866512.193037000	12.2784	1412	1
1527866512.193090000	12.2785	1412	1
1527866512.193113000	12.2785	1412	1
1527866512.193149000	12.2785	1412	1
1527866512.193182000	12.2786	1412	1
1527866512.193217000	12.2786	1412	1
1527866512.193252000	12.2786	1412	1
1527866512.193287000	12.2787	1412	1
1527866512.193332000	12.2787	1412	1
1527866512.193354000	12.2787	1412	1
1527866512.193390000	12.2788	1412	1
1527866512.193423000	12.2788	1412	1
1527866512.193457000	12.2788	1412	1
1527866512.193478000	12.2789	826	1
1527866512.208065000	12.2934	87	0
1527866512.208252000	12.2936	90	0
1527866512.210901000	12.2963	106	1
1527866512.211181000	12.2966	87	0
1527866512.213317000	12.2987	87	0
1527866512.217115000	12.3025	87	0
1527866512.304482000	12.3899	397	0
1527866512.309845000	12.3952	80	0
1527866512.344014000	12.4294	397	0
1527866512.366915000	12.4523	115	1
1527866512.377964000	12.4633	80	0
1527866512.380911000	12.4663	100	1
1527866512.385989000	12.4714	268	0
1527866512.386156000	12.4715	146	0
1527866512.388902000	12.4743	103	1
1527866512.390115000	12.4755	92	0
1527866512.390289000	12.4757	111	0
1527866512.424969000	12.5104	92	0
1527866512.440143000	12.5255	106	1
1527866512.603652000	12.689	362	1
1527866512.604692000	12.6901	297	1
1527866512.620593000	12.706	87	0
1527866512.639902000	12.7253	378	1
1527866512.656087000	12.7415	87	0
1527866512.668567000	12.7539	516	1
1527866512.668679000	12.7541	259	1
1527866512.686242000	12.7716	87	0
1527866512.693646000	12.779	233	0
1527866512.693830000	12.7792	118	0
1527866512.696905000	12.7823	106	1
1527866512.698284000	12.7837	92	0
1527866512.698748000	12.7841	284	0
1527866512.700984000	12.7864	103	1
1527866512.703254000	12.7886	258	0
1527866512.703454000	12.7888	279	0
1527866512.705921000	12.7913	103	1
1527866512.706999000	12.7924	92	0
1527866512.707429000	12.7928	207	0
1527866512.709967000	12.7953	103	1
1527866512.807734000	12.8931	657	0
1527866512.807924000	12.8933	803	0
1527866512.810937000	12.8963	103	1
1527866512.812431000	12.8978	92	0
1527866512.812745000	12.8981	292	0
1527866512.814910000	12.9003	103	1
1527866512.850871000	12.9363	359	0
1527866512.851048000	12.9364	146	0
1527866512.853919000	12.9393	103	1
1527866512.854366000	12.9397	92	0
1527866512.854701000	12.9401	314	0
