1527781254.761100000	0	295	1
1527781254.777968000	0.0168679	87	0
1527781254.962009000	0.200909	395	0
1527781254.963784000	0.202684	1412	0
1527781254.964808000	0.203708	104	1
1527781254.965258000	0.204158	1412	0
1527781254.966663000	0.205563	1412	0
1527781254.967450000	0.20635	101	1
1527781254.968028000	0.206928	180	0
1527781254.969596000	0.208496	1412	0
1527781254.970447000	0.209347	101	1
1527781254.970983000	0.209883	1412	0
1527781254.972474000	0.211374	1412	0
1527781254.973456000	0.212356	101	1
1527781254.973943000	0.212843	781	0
1527781254.975649000	0.214549	1412	0
1527781254.976492000	0.215392	101	1
1527781254.977042000	0.215942	1412	0
1527781254.978409000	0.217309	693	0
1527781254.979468000	0.218368	98	1
1527781254.980231000	0.219131	1412	0
1527781254.981622000	0.220522	1412	0
1527781254.982518000	0.221418	104	1
1527781254.983016000	0.221916	1412	0
1527781254.984366000	0.223266	188	0
1527781254.985986000	0.224886	1191	0
1527781254.992020000	0.23092	1412	0
1527781254.993398000	0.232298	1412	0
1527781254.993478000	0.232378	107	1
1527781254.994862000	0.233762	1412	0
1527781254.996222000	0.235122	188	0
1527781254.996498000	0.235398	104	1
1527781254.997602000	0.236502	84	0
1527781254.999130000	0.23803	1239	0
1527781255.000525000	0.239425	1412	0
1527781255.001469000	0.240369	104	1
1527781255.001879000	0.240779	252	0
1527781255.003302000	0.242202	1412	0
1527781255.004520000	0.24342	98	1
1527781255.004668000	0.243568	802	0
1527781255.006195000	0.245095	1412	0
1527781255.007542000	0.246442	104	1
1527781255.007574000	0.246474	998	0
1527781255.008979000	0.247879	1412	0
1527781255.010364000	0.249264	1412	0
1527781255.010521000	0.249421	104	1
1527781255.011751000	0.250651	1412	0
1527781255.013103000	0.252003	188	0
1527781255.014491000	0.253391	101	1
1527781255.014504000	0.253404	84	0
1527781255.015965000	0.254865	1412	0
1527781255.017325000	0.256225	168	0
1527781255.017491000	0.256391	104	1
1527781255.018746000	0.257646	1412	0
1527781255.020144000	0.259044	1412	0
1527781255.021526000	0.260426	1412	0
1527781255.022877000	0.261777	188	0
1527781255.023619000	0.262519	101	1
1527781255.024256000	0.263156	94	0
1527781255.025731000	0.264631	1412	0
1527781255.026502000	0.265402	107	1
1527781255.027082000	0.265982	151	0
1527781255.028499000	0.267399	1412	0
1527781255.029484000	0.268384	101	1
1527781255.029888000	0.268788	1412	0
1527781255.031274000	0.270174	1412	0
1527781255.032456000	0.271356	101	1
1527781255.032631000	0.271531	188	0
1527781255.034012000	0.272912	84	0
1527781255.035468000	0.274368	792	0
1527781255.035506000	0.274406	115	1
1527781255.036875000	0.275775	1412	0
1527781255.038273000	0.277173	1412	0
1527781255.038529000	0.277429	104	1
1527781255.039654000	0.278554	1412	0
1527781255.041009000	0.279909	188	0
1527781255.042413000	0.281313	673	0
1527781255.042539000	0.281439	101	1
1527781255.043781000	0.282681	118	0
1527781255.045486000	0.284386	101	1
1527781255.067306000	0.306206	87	0
1527781255.403147000	0.642047	353	1
1527781255.403241000	0.642141	1412	1
1527781255.403277000	0.642177	916	1
1527781255.410651000	0.649551	216	1
1527781255.429757000	0.668657	87	0
1527781255.439466000	0.678366	87	0
1527781255.517965000	0.756865	376	0
1527781255.520496000	0.759396	80	0
1527781255.520563000	0.759463	107	1
1527781255.523498000	0.762398	98	1
1527781255.546929000	0.785829	311	0
1527781255.549528000	0.788428	98	1
1527781255.583394000	0.822294	1412	0
1527781255.584823000	0.823723	1412	0
1527781255.586510000	0.82541	101	1
1527781255.586955000	0.825855	1412	0
1527781255.588592000	0.827492	186	0
1527781255.589507000	0.828407	101	1
1527781255.590039000	0.828939	1412	0
1527781255.591493000	0.830393	1412	0
1527781255.592493000	0.831393	101	1
1527781255.592876000	0.831776	1075	0
1527781255.594242000	0.833142	243	0
1527781255.595509000	0.834409	101	1
1527781255.662162000	0.901062	215	1
1527781255.678787000	0.917687	87	0
1527781255.773796000	1.0127	377	0
1527781255.775249000	1.01415	1117	0
1527781255.778256000	1.01716	92	0
1527781255.779643000	1.01854	107	0
1527781255.790963000	1.02986	110	1
1527781256.165192000	1.40409	1169	1
1527781256.165398000	1.4043	719	1
1527781256.183407000	1.42231	87	0
1527781256.187900000	1.4268	87	0
1527781256.249455000	1.48835	475	1
1527781256.271570000	1.51047	87	0
1527781256.292101000	1.531	303	0
1527781256.293486000	1.53239	564	0
1527781256.339546000	1.57845	478	0
1527781256.340963000	1.57986	80	0
1527781256.355457000	1.59436	1386	0
1527781256.356823000	1.59572	338	0
1527781256.418183000	1.65708	303	0
1527781256.478620000	1.71752	119	1
1527781256.481385000	1.72028	367	0
1527781256.490584000	1.72948	98	1
1527781256.553233000	1.79213	297	1
1527781256.553319000	1.79222	144	1
1527781256.570629000	1.80953	87	0
1527781256.625392000	1.86429	1412	0
1527781256.626833000	1.86573	1412	0
1527781256.628225000	1.86713	1412	0
1527781256.629583000	1.86848	495	0
1527781256.630958000	1.86986	92	0
1527781256.632350000	1.87125	331	0
1527781256.635164000	1.87406	297	1
1527781256.638863000	1.87776	116	1
1527781256.654194000	1.89309	87	0
1527781256.655617000	1.89452	190	1
1527781256.655696000	1.8946	190	1
1527781256.673667000	1.91257	87	0
1527781256.771158000	2.01006	686	0
1527781256.772524000	2.01142	92	0
1527781256.773920000	2.01282	323	0
1527781256.774646000	2.01355	110	1
1527781257.444128000	2.68303	417	1
1527781257.445120000	2.68402	1263	1
1527781257.445702000	2.6846	1412	1
1527781257.445742000	2.68464	1412	1
1527781257.445768000	2.68467	266	1
1527781257.445824000	2.68472	844	1
1527781257.464667000	2.70357	87	0
1527781257.468232000	2.70713	87	0
1527781257.490434000	2.72933	652	0
1527781257.494656000	2.73356	104	1
1527781257.805451000	3.04435	253	0
1527781257.806865000	3.04576	1412	0
1527781257.808233000	3.04713	997	0
1527781257.808695000	3.0476	104	1
1527781257.810419000	3.04932	92	0
1527781257.811809000	3.05071	112	0
1527781257.813654000	3.05255	101	1
1527781257.826858000	3.06576	1412	0
1527781257.828257000	3.06716	1412	0
1527781257.829646000	3.06855	1412	0
1527781257.830637000	3.06954	104	1
1527781257.831007000	3.06991	528	0
