1527986430.810426000	0	301	1
1527986430.810470000	4.41074e-05	112	1
1527986430.825850000	0.015424	74	0
1527986430.827039000	0.016613	74	0
1527986430.828289000	0.017863	112	0
1527986431.031326000	0.2209	74	1
1527986431.062177000	0.251751	283	0
1527986431.063377000	0.252951	1294	0
1527986431.063408000	0.252982	74	1
1527986431.064594000	0.254168	1294	0
1527986431.065794000	0.255368	1294	0
1527986431.065825000	0.255399	74	1
1527986431.066962000	0.256536	675	0
1527986431.068231000	0.257805	1294	0
1527986431.068260000	0.257834	74	1
1527986431.069425000	0.258999	1294	0
1527986431.070614000	0.260188	1294	0
1527986431.070642000	0.260216	74	1
1527986431.071807000	0.261381	1294	0
1527986431.072973000	0.262547	516	0
1527986431.072991000	0.262565	74	1
1527986431.074179000	0.263753	1294	0
1527986431.075372000	0.264946	1294	0
1527986431.075399000	0.264973	74	1
1527986431.076556000	0.26613	1188	0
1527986431.077808000	0.267382	1294	0
1527986431.077832000	0.267406	74	1
1527986431.079000000	0.268574	1294	0
1527986431.080189000	0.269763	1294	0
1527986431.080210000	0.269784	74	1
1527986431.081357000	0.270931	642	0
1527986431.097621000	0.287195	1294	0
1527986431.097679000	0.287253	74	1
1527986431.098794000	0.288368	107	0
1527986431.100025000	0.289599	1294	0
1527986431.100052000	0.289626	74	1
1527986431.101221000	0.290795	1294	0
1527986431.102412000	0.291986	1294	0
1527986431.102450000	0.292024	74	1
1527986431.103588000	0.293162	853	0
1527986431.104795000	0.294369	1294	0
1527986431.104831000	0.294405	74	1
1527986431.105980000	0.295554	1294	0
1527986431.107166000	0.29674	1294	0
1527986431.107197000	0.296771	74	1
1527986431.108409000	0.297983	1294	0
1527986431.109600000	0.299174	1294	0
1527986431.109619000	0.299193	74	1
1527986431.110789000	0.300363	1294	0
1527986431.111955000	0.301529	379	0
1527986431.111968000	0.301542	74	1
1527986431.113169000	0.302743	1294	0
1527986431.114353000	0.303927	1294	0
1527986431.114379000	0.303953	74	1
1527986431.115543000	0.305117	1294	0
1527986431.116724000	0.306298	703	0
1527986431.116765000	0.306339	74	1
1527986431.117982000	0.307556	1294	0
1527986431.119148000	0.308722	335	0
1527986431.119201000	0.308775	74	1
1527986431.120354000	0.309928	1294	0
1527986431.121536000	0.31111	1294	0
1527986431.121568000	0.311142	74	1
1527986431.122725000	0.312299	1294	0
1527986431.123912000	0.313486	1294	0
1527986431.123941000	0.313515	74	1
1527986431.125086000	0.31466	812	0
1527986431.126260000	0.315834	391	0
1527986431.126287000	0.315861	74	1
1527986431.127532000	0.317106	1294	0
1527986431.128719000	0.318293	1294	0
1527986431.128746000	0.31832	74	1
1527986431.129970000	0.319544	1294	0
1527986431.131164000	0.320738	1294	0
1527986431.131188000	0.320762	74	1
1527986431.132333000	0.321907	579	0
1527986431.133540000	0.323114	1294	0
1527986431.133573000	0.323147	74	1
1527986431.134728000	0.324302	1294	0
1527986431.135917000	0.325491	1294	0
1527986431.135946000	0.32552	74	1
1527986431.137106000	0.32668	1294	0
1527986431.138321000	0.327895	170	0
1527986431.138354000	0.327928	74	1
1527986431.139504000	0.329078	112	0
1527986431.139654000	0.329228	112	1
1527986431.196135000	0.385709	74	0
1527986431.560753000	0.750327	361	1
1527986431.560834000	0.750408	1434	1
1527986431.560839000	0.750413	886	1
1527986431.567928000	0.757502	223	1
1527986431.577733000	0.767307	74	0
1527986431.578915000	0.768489	74	0
1527986431.580101000	0.769675	74	0
1527986431.582244000	0.771818	74	0
1527986431.805082000	0.994656	155	1
1527986431.819551000	1.00912	74	0
1527986431.915954000	1.10553	425	0
1527986431.918644000	1.10822	104	0
1527986431.918672000	1.10825	74	1
1527986431.919848000	1.10942	112	0
1527986431.920848000	1.11042	112	1
1527986431.921040000	1.11061	280	0
1527986431.922256000	1.11183	1294	0
1527986431.922292000	1.11187	74	1
1527986431.923436000	1.11301	1294	0
1527986431.924641000	1.11421	1294	0
1527986431.924672000	1.11425	74	1
1527986431.925881000	1.11545	644	0
1527986431.927085000	1.11666	1294	0
1527986431.927113000	1.11669	74	1
1527986431.928325000	1.1179	1294	0
1527986431.929529000	1.1191	1294	0
1527986431.929555000	1.11913	74	1
1527986431.930680000	1.12025	318	0
1527986431.931887000	1.12146	205	0
1527986431.931921000	1.1215	74	1
1527986431.933052000	1.12263	303	0
1527986431.953796000	1.14337	74	0
1527986432.177164000	1.36674	427	0
1527986432.177223000	1.3668	74	1
1527986432.178448000	1.36802	1186	0
1527986432.180438000	1.37001	141	0
1527986432.180473000	1.37005	74	1
1527986432.181710000	1.37128	292	0
1527986432.182900000	1.37247	112	0
1527986432.182929000	1.3725	74	1
1527986432.183063000	1.37264	112	1
1527986432.198735000	1.38831	74	0
1527986433.432053000	2.62163	236	1
1527986433.446878000	2.63645	74	0
1527986433.583950000	2.77352	278	0
1527986433.585175000	2.77475	1294	0
1527986433.585196000	2.77477	74	1
1527986433.586383000	2.77596	1183	0
1527986433.587671000	2.77725	164	0
1527986433.587694000	2.77727	74	1
1527986433.625849000	2.81542	166	0
1527986433.627022000	2.8166	112	0
1527986433.627050000	2.81662	74	1
1527986433.627144000	2.81672	112	1
1527986433.641255000	2.83083	74	0
1527986434.646767000	3.83634	296	1
1527986434.646935000	3.83651	1434	1
