1527800483.869241000	0	297	1
1527800483.888408000	0.0191669	87	0
1527800484.148755000	0.279514	304	0
1527800484.150210000	0.280969	1412	0
1527800484.151362000	0.282121	106	1
1527800484.151737000	0.282496	1412	0
1527800484.153168000	0.283927	1412	0
1527800484.154350000	0.285109	103	1
1527800484.154526000	0.285285	180	0
1527800484.156023000	0.286782	1412	0
1527800484.157346000	0.288105	103	1
1527800484.157466000	0.288225	1412	0
1527800484.158933000	0.289692	1412	0
1527800484.160271000	0.29103	188	0
1527800484.160335000	0.291094	103	1
1527800484.161776000	0.292535	1412	0
1527800484.163167000	0.293926	1412	0
1527800484.163343000	0.294102	103	1
1527800484.164562000	0.295321	1329	0
1527800484.165999000	0.296758	1412	0
1527800484.166347000	0.297106	106	1
1527800484.167547000	0.298306	1412	0
1527800484.168904000	0.299663	1412	0
1527800484.170304000	0.301063	188	0
1527800484.170379000	0.301138	103	1
1527800484.171752000	0.302511	1192	0
1527800484.173391000	0.30415	103	1
1527800484.184453000	0.315212	1412	0
1527800484.185874000	0.316633	1412	0
1527800484.187298000	0.318057	1412	0
1527800484.188817000	0.319576	188	0
1527800484.190274000	0.321033	1241	0
1527800484.191705000	0.322464	1412	0
1527800484.193132000	0.323891	1412	0
1527800484.194563000	0.325322	1412	0
1527800484.196006000	0.326765	1412	0
1527800484.197462000	0.328221	571	0
1527800484.198897000	0.329656	1412	0
1527800484.200337000	0.331096	1412	0
1527800484.201771000	0.33253	1412	0
1527800484.203166000	0.333925	188	0
1527800484.204605000	0.335364	1412	0
1527800484.205999000	0.336758	170	0
1527800484.207530000	0.338289	1412	0
1527800484.208952000	0.339711	1412	0
1527800484.210361000	0.34112	1412	0
1527800484.211755000	0.342514	198	0
1527800484.213216000	0.343975	1412	0
1527800484.214616000	0.345375	153	0
1527800484.216078000	0.346837	1412	0
1527800484.217538000	0.348297	1412	0
1527800484.218965000	0.349724	1412	0
1527800484.220362000	0.351121	188	0
1527800484.221795000	0.352554	84	0
1527800484.223223000	0.353982	792	0
1527800484.224665000	0.355424	1412	0
1527800484.226091000	0.35685	1412	0
1527800484.227563000	0.358322	1412	0
1527800484.228835000	0.359594	103	1
1527800484.228977000	0.359736	188	0
1527800484.229471000	0.36023	127	1
1527800484.229625000	0.360384	127	1
1527800484.229801000	0.36056	127	1
1527800484.230418000	0.361177	673	0
1527800484.231838000	0.362597	313	0
1527800484.242052000	0.372811	103	1
1527800484.488214000	0.618973	333	1
1527800484.488297000	0.619056	1412	1
1527800484.488321000	0.61908	918	1
1527800484.506293000	0.637052	87	0
1527800484.557036000	0.687795	333	1
1527800484.574310000	0.705069	231	1
1527800484.575338000	0.706097	87	0
1527800484.593447000	0.724206	87	0
1527800484.613567000	0.744326	440	0
1527800484.616649000	0.747408	80	0
1527800484.658545000	0.789304	112	1
1527800484.680856000	0.811615	323	0
1527800484.682284000	0.813043	1412	0
1527800484.683729000	0.814488	1412	0
1527800484.685163000	0.815922	1412	0
1527800484.686556000	0.817315	180	0
1527800484.688049000	0.818808	1412	0
1527800484.689496000	0.820255	1412	0
1527800484.690923000	0.821682	1071	0
1527800484.692318000	0.823077	92	0
1527800484.693749000	0.824508	167	0
1527800484.751727000	0.882486	127	1
1527800484.768249000	0.899008	323	0
1527800484.771391000	0.90215	100	1
1527800485.284273000	1.41503	217	1
1527800485.302358000	1.43312	87	0
1527800485.407467000	1.53823	427	0
1527800485.408887000	1.53965	1116	0
1527800485.410281000	1.54104	92	0
1527800485.411712000	1.54247	311	0
1527800485.496181000	1.62694	427	0
1527800485.583482000	1.71424	1116	0
1527800485.784411000	1.91517	92	0
1527800485.785895000	1.91665	82	0
1527800486.184638000	2.3154	427	0
1527800486.186138000	2.3169	1116	0
1527800486.314447000	2.44521	130	1
1527800486.429558000	2.56032	595	1
1527800486.430863000	2.56162	720	1
1527800486.446942000	2.5777	87	0
1527800486.576388000	2.70715	934	1
1527800486.606386000	2.73714	87	0
1527800486.626690000	2.75745	301	0
1527800486.628171000	2.75893	360	0
1527800486.629521000	2.76028	109	1
1527800486.629616000	2.76038	175	0
1527800486.632702000	2.76346	100	1
1527800486.759761000	2.89052	486	0
1527800486.760463000	2.89122	117	1
1527800486.761186000	2.89194	80	0
1527800486.764495000	2.89525	100	1
1527800486.780335000	2.91109	87	0
1527800486.818887000	2.94965	415	0
1527800486.820315000	2.95107	961	0
1527800486.821507000	2.95227	106	1
1527800486.821741000	2.9525	196	0
1527800486.824997000	2.95576	100	1
1527800486.880653000	3.01141	296	1
1527800486.880727000	3.01149	145	1
1527800486.899650000	3.03041	87	0
1527800486.951909000	3.08267	156	1
1527800486.951983000	3.08274	191	1
1527800486.956842000	3.0876	1412	0
1527800486.958323000	3.08908	1412	0
1527800486.959751000	3.09051	1412	0
1527800486.960498000	3.09126	109	1
1527800486.961184000	3.09194	605	0
1527800486.962598000	3.09336	92	0
1527800486.963501000	3.09426	103	1
1527800486.964028000	3.09479	185	0
1527800486.966506000	3.09727	100	1
1527800486.982561000	3.11332	87	0
1527800487.073319000	3.20408	631	0
1527800487.074719000	3.20548	92	0
1527800487.076152000	3.20691	234	0
1527800487.076832000	3.20759	109	1
1527800487.776553000	3.90731	1330	1
1527800487.776805000	3.90756	339	1
1527800487.795281000	3.92604	87	0
1527800487.795621000	3.92638	1412	1
1527800487.795693000	3.92645	1412	1
1527800487.795713000	3.92647	444	1
1527800487.795775000	3.92653	844	1
1527800487.814356000	3.94512	87	0
1527800487.838413000	3.96917	643	0
1527800487.849585000	3.98034	106	1
1527800487.918825000	4.04958	296	0
1527800487.920273000	4.05103	1412	0
1527800487.921625000	4.05238	103	1
1527800487.921698000	4.05246	995	0
1527800487.923114000	4.05387	92	0
1527800487.924550000	4.05531	266	0
1527800487.927887000	4.05865	106	1
1527800488.069208000	4.19997	1412	1
1527800488.069248000	4.20001	342	1
1527800488.074416000	4.20517	1412	0
1527800488.075809000	4.20657	426	0
1527800488.077573000	4.20833	103	1
1527800488.088478000	4.21924	87	0
1527800488.107468000	4.23823	527	1
1527800488.107592000	4.23835	1412	1
1527800488.107632000	4.23839	1412	1
1527800488.107684000	4.23844	968	1
1527800488.125810000	4.25657	87	0
1527800488.293928000	4.42469	374	0
1527800488.296082000	4.42684	80	0
1527800488.305888000	4.43665	109	1
1527800488.378913000	4.50967	1180	0
1527800488.385891000	4.51665	100	1
1527800488.985615000	5.11637	1391	1
1527800489.005728000	5.13649	87	0
1527800489.216796000	5.34755	504	0
