1528093167.552669000	0	296	1
1528093167.571329000	0.0186601	87	0
1528093167.794301000	0.241632	373	0
1528093167.795444000	0.242775	101	1
1528093167.795777000	0.243108	1412	0
1528093167.797222000	0.244553	98	1
1528093167.797263000	0.244594	1412	0
1528093167.798185000	0.245516	98	1
1528093167.798706000	0.246037	1412	0
1528093167.800141000	0.247472	180	0
1528093167.801190000	0.248521	101	1
1528093167.801629000	0.24896	1412	0
1528093167.802142000	0.249473	98	1
1528093167.803092000	0.250423	1412	0
1528093167.804602000	0.251933	1412	0
1528093167.806099000	0.25343	188	0
1528093167.807595000	0.254926	1412	0
1528093167.809055000	0.256386	1412	0
1528093167.809257000	0.256588	107	1
1528093167.810521000	0.257852	1412	0
1528093167.811949000	0.25928	173	0
1528093167.812084000	0.259415	98	1
1528093167.813137000	0.260468	101	1
1528093167.813621000	0.260952	1412	0
1528093167.814131000	0.261462	98	1
1528093167.815138000	0.262469	1412	0
1528093167.816210000	0.263541	98	1
1528093167.816599000	0.26393	1412	0
1528093167.817134000	0.264465	98	1
1528093167.818063000	0.265394	1138	0
1528093167.819147000	0.266478	98	1
1528093167.819644000	0.266975	1412	0
1528093167.820132000	0.267463	98	1
1528093167.821108000	0.268439	1412	0
1528093167.822137000	0.269468	98	1
1528093167.822569000	0.2699	1412	0
1528093167.823131000	0.270462	98	1
1528093167.823992000	0.271323	188	0
1528093167.824137000	0.271468	98	1
1528093167.825711000	0.273042	1412	0
1528093167.826293000	0.273624	98	1
1528093167.827176000	0.274507	1411	0
1528093167.828157000	0.275488	98	1
1528093167.828637000	0.275968	1412	0
1528093167.829131000	0.276462	98	1
1528093167.830082000	0.277413	802	0
1528093167.831170000	0.278501	112	1
1528093167.831554000	0.278885	1412	0
1528093167.832146000	0.279477	98	1
1528093167.833108000	0.280439	997	0
1528093167.834129000	0.28146	98	1
1528093167.835077000	0.282408	1412	0
1528093167.836130000	0.283461	98	1
1528093167.836544000	0.283875	1412	0
1528093167.837136000	0.284467	98	1
1528093167.838018000	0.285349	1412	0
1528093167.839173000	0.286504	98	1
1528093167.839437000	0.286768	190	0
1528093167.840137000	0.287468	98	1
1528093167.840928000	0.288259	1412	0
1528093167.841204000	0.288535	98	1
1528093167.842363000	0.289694	168	0
1528093167.843152000	0.290483	98	1
1528093167.843959000	0.29129	1412	0
1528093167.844225000	0.291556	98	1
1528093167.845482000	0.292813	1412	0
1528093167.846148000	0.293479	98	1
1528093167.846966000	0.294297	1412	0
1528093167.847171000	0.294502	98	1
1528093167.848377000	0.295708	190	0
1528093167.849140000	0.296471	98	1
1528093167.849973000	0.297304	1412	0
1528093167.851199000	0.29853	98	1
1528093167.851392000	0.298723	151	0
1528093167.852159000	0.29949	98	1
1528093167.852892000	0.300223	1412	0
1528093167.854161000	0.301492	98	1
1528093167.854400000	0.301731	1412	0
1528093167.865437000	0.312768	1412	0
1528093167.866872000	0.314203	190	0
1528093167.867148000	0.314479	104	1
1528093167.868705000	0.316036	792	0
1528093167.869202000	0.316533	98	1
1528093167.870166000	0.317497	1412	0
1528093167.871190000	0.318521	98	1
1528093167.871629000	0.31896	1412	0
1528093167.872144000	0.319475	98	1
1528093167.873186000	0.320517	1412	0
1528093167.874675000	0.322006	190	0
1528093167.875161000	0.322492	115	1
1528093167.876141000	0.323472	660	0
1528093167.877156000	0.324487	98	1
1528093167.877584000	0.324915	117	0
1528093167.878200000	0.325531	98	1
1528093167.880621000	0.327952	87	0
1528093167.901159000	0.34849	87	0
1528093168.263152000	0.710483	346	1
1528093168.263232000	0.710563	1412	1
1528093168.263256000	0.710587	906	1
1528093168.280452000	0.727783	217	1
1528093168.282075000	0.729406	87	0
1528093168.302335000	0.749666	87	0
1528093168.403574000	0.850905	399	0
1528093168.404662000	0.851993	104	1
1528093168.453437000	0.900768	279	0
1528093168.454612000	0.901943	98	1
1528093168.483295000	0.930626	1412	0
1528093168.484224000	0.931555	98	1
1528093168.486090000	0.933421	1412	0
1528093168.487288000	0.934619	98	1
1528093168.487519000	0.93485	1412	0
1528093168.488224000	0.935555	98	1
1528093168.488954000	0.936285	196	0
1528093168.489172000	0.936503	98	1
1528093168.490442000	0.937773	1412	0
1528093168.491179000	0.93851	98	1
1528093168.491908000	0.939239	1412	0
1528093168.492281000	0.939612	98	1
1528093168.493366000	0.940697	1075	0
1528093168.494381000	0.941712	98	1
1528093168.494865000	0.942196	325	0
1528093168.495686000	0.943017	98	1
1528093168.521588000	0.968919	90	0
1528093168.522362000	0.969693	98	1
1528093168.600423000	1.04775	215	1
1528093168.618684000	1.06602	87	0
1528093168.737505000	1.18484	379	0
1528093168.738507000	1.18584	101	1
1528093168.739035000	1.18637	1116	0
1528093168.739205000	1.18654	98	1
1528093168.740589000	1.18792	92	0
1528093168.741222000	1.18855	98	1
1528093168.742051000	1.18938	262	0
1528093168.743256000	1.19059	98	1
1528093170.236595000	2.68393	321	1
1528093170.237482000	2.68481	1412	1
1528093170.237526000	2.68486	1412	1
1528093170.237578000	2.68491	404	1
1528093170.237616000	2.68495	843	1
1528093170.256782000	2.70411	87	0
1528093170.274242000	2.72157	87	0
1528093170.292352000	2.73968	674	0
1528093170.330351000	2.77768	104	1
1528093170.338819000	2.78615	276	0
1528093170.340301000	2.78763	1412	0
1528093170.341741000	2.78907	998	0
1528093170.342271000	2.7896	98	1
1528093170.343193000	2.79052	92	0
1528093170.344451000	2.79178	104	1
1528093170.344728000	2.79206	257	0
1528093170.345276000	2.79261	98	1
1528093171.293199000	3.74053	771	1
1528093171.293299000	3.74063	1412	1
1528093171.293325000	3.74066	1412	1
1528093171.293361000	3.74069	1412	1
1528093171.293414000	3.74075	1412	1
1528093171.293436000	3.74077	1412	1
1528093171.293485000	3.74082	1412	1
1528093171.293550000	3.74088	1412	1
1528093171.293586000	3.74092	1412	1
1528093171.293620000	3.74095	1412	1
1528093171.293659000	3.74099	1412	1
1528093171.293697000	3.74103	1412	1
1528093171.309182000	3.75651	1412	1
1528093171.309236000	3.75657	1269	1
1528093171.312854000	3.76019	87	0
1528093171.315703000	3.76303	87	0
1528093171.330122000	3.77745	87	0
1528093171.635610000	4.08294	396	0
1528093171.636800000	4.08413	107	1
1528093171.638962000	4.08629	80	0
1528093171.639748000	4.08708	98	1
1528093173.484931000	5.93226	332	1
1528093173.485013000	5.93234	1412	1
1528093173.485037000	5.93237	981	1
1528093173.487612000	5.93494	223	1
1528093173.487697000	5.93503	1412	1
1528093173.487734000	5.93507	1412	1
1528093173.487785000	5.93512	758	1
1528093173.504115000	5.95145	87	0
1528093173.505799000	5.95313	251	1
1528093173.509944000	5.95727	87	0
1528093173.522907000	5.97024	118	1
1528093173.523294000	5.97062	87	0
1528093173.539647000	5.98698	94	0
1528093173.540586000	5.98792	101	1
1528093173.542609000	5.98994	87	0
1528093173.616788000	6.06412	399	0
1528093173.617995000	6.06533	101	1
1528093173.620956000	6.06829	80	0
1528093173.621686000	6.06902	98	1
1528093173.654811000	6.10214	609	0
1528093173.656261000	6.10359	306	0
1528093173.656443000	6.10377	98	1
1528093173.657438000	6.10477	101	1
1528093173.657732000	6.10506	269	0
1528093173.658641000	6.10597	101	1
1528093173.662319000	6.10965	251	1
1528093173.684360000	6.13169	87	0
1528093173.853881000	6.30121	891	0
1528093173.855429000	6.30276	1412	0
1528093173.856076000	6.30341	101	1
1528093173.856607000	6.30394	98	1
1528093173.856926000	6.30426	1412	0
1528093173.858097000	6.30543	98	1
1528093173.858368000	6.3057	1412	0
1528093173.858706000	6.30604	98	1
1528093173.859834000	6.30716	1412	0
1528093173.860613000	6.30794	98	1
1528093173.861291000	6.30862	1412	0
1528093173.861600000	6.30893	98	1
1528093173.862733000	6.31006	124	0
1528093173.863598000	6.31093	98	1
1528093173.864737000	6.31207	1412	0
1528093173.865602000	6.31293	98	1
1528093173.866181000	6.31351	1412	0
1528093173.867611000	6.31494	98	1
1528093173.867644000	6.31498	1412	0
1528093173.868597000	6.31593	98	1
1528093173.869070000	6.3164	188	0
1528093173.869598000	6.31693	98	1
1528093173.870556000	6.31789	1234	0
1528093173.871758000	6.31909	98	1
1528093173.895336000	6.34267	1412	0
1528093173.896856000	6.34419	1412	0
1528093173.898326000	6.34566	1412	0
1528093173.898606000	6.34594	104	1
1528093173.899811000	6.34714	1412	0
1528093173.900594000	6.34792	98	1
1528093173.901269000	6.3486	1412	0
1528093173.901584000	6.34891	98	1
1528093173.902737000	6.35007	1412	0
1528093173.903593000	6.35092	98	1
1528093173.904196000	6.35153	1412	0
1528093173.904584000	6.35191	98	1
1528093173.905745000	6.35308	1412	0
1528093173.906592000	6.35392	98	1
1528093173.907207000	6.35454	1412	0
1528093173.907579000	6.35491	98	1
1528093173.908668000	6.356	1412	0
1528093173.909589000	6.35692	112	1
1528093173.910130000	6.35746	1412	0
1528093173.910584000	6.35791	98	1
1528093173.911592000	6.35892	1412	0
1528093173.912592000	6.35992	98	1
1528093173.913051000	6.36038	1412	0
1528093173.913584000	6.36091	98	1
1528093173.914568000	6.3619	1412	0
1528093173.915593000	6.36292	98	1
1528093173.916028000	6.36336	1412	0
1528093173.917489000	6.36482	1412	0
1528093173.917613000	6.36494	101	1
1528093173.918946000	6.36628	1412	0
1528093173.919583000	6.36691	98	1
1528093173.920408000	6.36774	1412	0
1528093173.920587000	6.36792	98	1
1528093173.921869000	6.3692	1412	0
1528093173.922582000	6.36991	98	1
1528093173.923329000	6.37066	1399	0
1528093173.923579000	6.37091	98	1
1528093173.924835000	6.37217	1412	0
1528093173.925607000	6.37294	98	1
1528093173.926295000	6.37363	1412	0
1528093173.926583000	6.37391	98	1
1528093173.927756000	6.37509	1412	0
1528093173.928595000	6.37593	98	1
1528093173.929184000	6.37651	188	0
1528093173.929588000	6.37692	98	1
1528093173.930664000	6.378	987	0
1528093173.931730000	6.37906	98	1
1528093173.932129000	6.37946	1412	0
1528093173.933586000	6.38092	1262	0
1528093173.935078000	6.38241	744	0
1528093173.936556000	6.38389	1412	0
1528093173.938014000	6.38534	1325	0
1528093173.938749000	6.38608	110	1
1528093173.939477000	6.38681	1412	0
1528093173.940647000	6.38798	98	1
1528093173.940933000	6.38826	1412	0
1528093173.941585000	6.38892	98	1
1528093173.942630000	6.38996	553	0
1528093173.943601000	6.39093	98	1
1528093173.965780000	6.41311	87	0
1528093176.433576000	8.88091	508	1
1528093176.433664000	8.881	294	1
1528093176.434544000	8.88188	303	1
1528093176.434615000	8.88195	1412	1
1528093176.434639000	8.88197	1412	1
1528093176.434677000	8.88201	979	1
1528093176.461804000	8.90913	87	0
1528093176.481684000	8.92901	398	1
1528093176.501382000	8.94871	87	0
1528093176.532007000	8.97934	398	0
1528093176.532814000	8.98014	101	1
1528093176.539422000	8.98675	80	0
1528093176.540040000	8.98737	98	1
1528093176.560903000	9.00823	346	0
1528093176.561889000	9.00922	98	1
1528093176.562404000	9.00973	1400	0
1528093176.562735000	9.01007	98	1
1528093176.564046000	9.01138	513	0
1528093176.564743000	9.01207	98	1
1528093176.565635000	9.01297	592	0
1528093176.566770000	9.0141	98	1
1528093176.567924000	9.01525	635	0
1528093176.568741000	9.01607	98	1
1528093176.569392000	9.01672	1082	0
1528093176.569733000	9.01706	98	1
1528093176.570838000	9.01817	484	0
1528093176.571742000	9.01907	98	1
1528093176.572303000	9.01963	835	0
1528093176.572734000	9.02007	98	1
1528093176.573762000	9.02109	649	0
1528093176.574747000	9.02208	98	1
1528093176.575267000	9.0226	519	0
1528093176.576731000	9.02406	274	0
1528093176.576821000	9.02415	98	1
1528093176.577738000	9.02507	98	1
1528093176.578171000	9.0255	103	0
1528093176.578735000	9.02607	98	1
1528093176.579642000	9.02697	439	0
1528093176.580748000	9.02808	98	1
1528093176.581103000	9.02843	701	0
1528093176.581746000	9.02908	98	1
1528093176.582560000	9.02989	616	0
1528093176.582769000	9.0301	98	1
1528093176.584020000	9.03135	568	0
1528093176.584755000	9.03209	98	1
1528093176.585502000	9.03283	99	0
1528093176.585969000	9.0333	98	1
1528093176.586980000	9.03431	654	0
1528093176.587746000	9.03508	112	1
1528093176.588434000	9.03576	583	0
1528093176.588736000	9.03607	98	1
1528093176.589889000	9.03722	689	0
1528093176.590742000	9.03807	98	1
1528093176.591332000	9.03866	92	0
1528093176.591735000	9.03907	98	1
1528093176.604112000	9.05144	213	0
1528093176.604833000	9.05216	98	1
1528093176.664585000	9.11192	87	0
1528093176.806466000	9.2538	1412	1
1528093176.806537000	9.25387	1412	1
1528093176.806569000	9.2539	298	1
1528093176.806625000	9.25396	843	1
1528093176.826865000	9.2742	87	0
1528093176.847001000	9.29433	504	0
1528093176.848443000	9.29577	139	0
1528093176.848802000	9.29613	104	1
1528093176.849806000	9.29714	98	1
1528093178.280580000	10.7279	989	1
1528093178.280664000	10.728	109	1
1528093178.286716000	10.734	303	1
1528093178.296169000	10.7435	478	1
1528093178.296249000	10.7436	87	1
1528093178.302032000	10.7494	87	0
1528093178.307656000	10.755	87	0
1528093178.313404000	10.7607	87	0
1528093178.319472000	10.7668	87	0
1528093178.378750000	10.8261	405	0
1528093178.379883000	10.8272	110	1
1528093178.380212000	10.8275	151	0
1528093178.380842000	10.8282	98	1
1528093178.384043000	10.8314	92	0
1528093178.384866000	10.8322	98	1
1528093178.385558000	10.8329	210	0
1528093178.386310000	10.8336	98	1
1528093178.423818000	10.8711	274	0
1528093178.424904000	10.8722	98	1
1528093178.425340000	10.8727	140	0
1528093178.425892000	10.8732	98	1
1528093178.426803000	10.8741	233	0
1528093178.427871000	10.8752	98	1
1528093178.428254000	10.8756	103	0
1528093178.428842000	10.8762	98	1
1528093178.429824000	10.8772	92	0
1528093178.430847000	10.8782	98	1
1528093178.431280000	10.8786	105	0
1528093178.431845000	10.8792	98	1
1528093178.432736000	10.8801	92	0
1528093178.433850000	10.8812	98	1
1528093178.434205000	10.8815	319	0
1528093178.434841000	10.8822	98	1
1528093178.523981000	10.9713	486	1
1528093178.524070000	10.9714	94	1
1528093178.548305000	10.9956	87	0
1528093178.620042000	11.0674	238	0
1528093178.621493000	11.0688	368	0
1528093178.624702000	11.072	98	0
1528093178.624873000	11.0722	104	1
1528093178.625857000	11.0732	98	1
1528093178.962745000	11.4101	394	1
1528093178.962819000	11.4102	260	1
1528093178.980713000	11.428	87	0
1528093179.386125000	11.8335	371	1
1528093179.386250000	11.8336	1412	1
1528093179.386275000	11.8336	1412	1
1528093179.386302000	11.8336	1412	1
1528093179.386336000	11.8337	1412	1
1528093179.386369000	11.8337	1412	1
1528093179.386414000	11.8337	1412	1
1528093179.386449000	11.8338	1412	1
1528093179.386483000	11.8338	1412	1
1528093179.386505000	11.8338	1412	1
1528093179.386568000	11.8339	1412	1
1528093179.386591000	11.8339	1412	1
1528093179.387984000	11.8353	1412	1
1528093179.388021000	11.8354	1412	1
1528093179.388079000	11.8354	1412	1
1528093179.389982000	11.8373	1412	1
1528093179.390020000	11.8374	1412	1
1528093179.390084000	11.8374	1412	1
1528093179.391986000	11.8393	1412	1
1528093179.392048000	11.8394	1412	1
1528093179.392087000	11.8394	1412	1
1528093179.392145000	11.8395	1412	1
1528093179.393998000	11.8413	1412	1
1528093179.394041000	11.8414	1412	1
1528093179.394098000	11.8414	1412	1
1528093179.395993000	11.8433	1412	1
1528093179.396030000	11.8434	1412	1
1528093179.396088000	11.8434	1412	1
1528093179.398002000	11.8453	1412	1
1528093179.398063000	11.8454	1412	1
1528093179.398124000	11.8455	1412	1
1528093179.400012000	11.8473	1412	1
1528093179.400074000	11.8474	1412	1
1528093179.400111000	11.8474	1412	1
1528093179.401986000	11.8493	752	1
1528093179.404362000	11.8517	87	0
1528093179.407260000	11.8546	87	0
1528093179.410715000	11.858	87	0
1528093179.414075000	11.8614	87	0
1528093179.418315000	11.8656	87	0
1528093179.419746000	11.8671	100	0
1528093179.421009000	11.8683	116	1
1528093179.513874000	11.9612	399	0
1528093179.515008000	11.9623	98	1
1528093179.518193000	11.9655	282	0
1528093179.518922000	11.9663	98	1
1528093179.519622000	11.967	146	0
1528093179.520024000	11.9674	98	1
1528093179.521666000	11.969	80	0
1528093179.522355000	11.9697	98	1
1528093179.523349000	11.9707	92	0
1528093179.523983000	11.9713	98	1
1528093179.561778000	12.0091	334	0
1528093179.562927000	12.0103	98	1
1528093179.572990000	12.0203	361	1
1528093179.575170000	12.0225	295	1
1528093179.591776000	12.0391	87	0
1528093179.595381000	12.0427	87	0
1528093179.662736000	12.1101	233	0
1528093179.663938000	12.1113	104	1
1528093179.664204000	12.1115	118	0
1528093179.664914000	12.1122	98	1
1528093179.665947000	12.1133	92	0
1528093179.666926000	12.1143	98	1
1528093179.667634000	12.115	110	0
1528093179.668130000	12.1155	98	1
1528093179.674622000	12.122	236	0
1528093179.675938000	12.1233	98	1
1528093179.676068000	12.1234	279	0
1528093179.676918000	12.1242	98	1
1528093179.678360000	12.1257	92	0
1528093179.678921000	12.1263	98	1
1528093179.679827000	12.1272	217	0
1528093179.680941000	12.1283	98	1
1528093179.744401000	12.1917	445	1
1528093179.747116000	12.1944	325	1
1528093179.747168000	12.1945	268	1
1528093179.763222000	12.2106	87	0
1528093179.851708000	12.299	350	0
1528093179.852993000	12.3003	101	1
