1527802821.169707000	0	294	1
1527802821.188051000	0.0183439	87	0
1527802821.645050000	0.475343	325	0
1527802821.646503000	0.476796	1412	0
1527802821.648057000	0.47835	1412	0
1527802821.649494000	0.479787	1412	0
1527802821.650923000	0.481216	1412	0
1527802821.652349000	0.482642	1412	0
1527802821.653764000	0.484057	1412	0
1527802821.655170000	0.485463	286	0
1527802821.656606000	0.486899	692	0
1527802821.658084000	0.488377	1412	0
1527802821.658157000	0.48845	103	1
1527802821.659551000	0.489844	1412	0
1527802821.659764000	0.490057	127	1
1527802821.660972000	0.491265	693	0
1527802821.662425000	0.492718	1412	0
1527802821.662695000	0.492988	103	1
1527802821.663821000	0.494114	1412	0
1527802821.665249000	0.495542	1412	0
1527802821.665699000	0.495992	100	1
1527802821.666642000	0.496935	188	0
1527802821.667706000	0.497999	103	1
1527802821.668143000	0.498436	1189	0
1527802821.680572000	0.510865	1412	0
1527802821.681991000	0.512284	1412	0
1527802821.683415000	0.513708	1412	0
1527802821.683442000	0.513735	100	1
1527802821.684831000	0.515124	188	0
1527802821.686252000	0.516545	84	0
1527802821.687773000	0.518066	1239	0
1527802821.689210000	0.519503	1412	0
1527802821.689658000	0.519951	118	1
1527802821.690599000	0.520892	262	0
1527802821.692063000	0.522356	1412	0
1527802821.692677000	0.52297	103	1
1527802821.693469000	0.523762	802	0
1527802821.694675000	0.524968	100	1
1527802821.694928000	0.525221	1412	0
1527802821.696345000	0.526638	998	0
1527802821.696645000	0.526938	103	1
1527802821.697840000	0.528133	1412	0
1527802821.699270000	0.529563	1412	0
1527802821.699692000	0.529985	103	1
1527802821.700694000	0.530987	1412	0
1527802821.702090000	0.532383	188	0
1527802821.702889000	0.533182	103	1
1527802821.703541000	0.533834	1412	0
1527802821.704939000	0.535232	170	0
1527802821.705660000	0.535953	103	1
1527802821.706392000	0.536685	1412	0
1527802821.707684000	0.537977	100	1
1527802821.707868000	0.538161	1412	0
1527802821.709303000	0.539596	1412	0
1527802821.709643000	0.539936	103	1
1527802821.710694000	0.540987	188	0
1527802821.712111000	0.542404	84	0
1527802821.712822000	0.543115	103	1
1527802821.713573000	0.543866	1412	0
1527802821.714970000	0.545263	151	0
1527802821.715653000	0.545946	103	1
1527802821.716424000	0.546717	1412	0
1527802821.717896000	0.548189	1412	0
1527802821.719323000	0.549616	1412	0
1527802821.720716000	0.551009	188	0
1527802821.722132000	0.552425	84	0
1527802821.723578000	0.553871	792	0
1527802821.725018000	0.555311	1412	0
1527802821.726444000	0.556737	1412	0
1527802821.727921000	0.558214	1412	0
1527802821.729316000	0.559609	188	0
1527802821.730750000	0.561043	673	0
1527802821.732167000	0.56246	307	0
1527802821.774311000	0.604604	100	1
1527802821.774876000	0.605169	127	1
1527802821.778764000	0.609057	114	1
1527802821.797377000	0.62767	87	0
1527802822.265102000	1.09539	356	1
1527802822.265201000	1.09549	1412	1
1527802822.265225000	1.09552	918	1
1527802822.266264000	1.09656	219	1
1527802822.282518000	1.11281	87	0
1527802822.310293000	1.14059	87	0
1527802822.310410000	1.1407	1412	1
1527802822.328392000	1.15868	87	0
1527802822.386735000	1.21703	398	0
1527802822.388385000	1.21868	80	0
1527802822.389819000	1.22011	115	1
1527802822.420081000	1.25037	303	0
1527802822.421534000	1.25183	1412	0
1527802822.422002000	1.2523	103	1
1527802822.422981000	1.25327	1412	0
1527802822.424413000	1.25471	1412	0
1527802822.424697000	1.25499	103	1
1527802822.425805000	1.2561	180	0
1527802822.427254000	1.25755	1412	0
1527802822.427698000	1.25799	103	1
1527802822.428744000	1.25904	1412	0
1527802822.430168000	1.26046	1071	0
1527802822.430703000	1.261	103	1
1527802822.431560000	1.26185	92	0
1527802822.432683000	1.26298	100	1
1527802822.432993000	1.26329	263	0
1527802822.434699000	1.26499	100	1
1527802822.594247000	1.42454	218	1
1527802822.614132000	1.44442	87	0
1527802822.765046000	1.59534	380	0
1527802822.766482000	1.59678	1116	0
1527802822.767160000	1.59745	103	1
1527802822.767958000	1.59825	92	0
1527802822.768714000	1.59901	103	1
