1527736896.771875000	0	296	1
1527736896.800921000	0.0290461	87	0
1527736896.979621000	0.207746	511	0
1527736896.980879000	0.209004	1412	0
1527736896.982166000	0.210291	1412	0
1527736896.983413000	0.211538	1412	0
1527736896.984219000	0.212344	110	1
1527736896.984666000	0.212791	180	0
1527736896.985953000	0.214078	1412	0
1527736896.987202000	0.215327	1412	0
1527736896.988525000	0.21665	1412	0
1527736896.989200000	0.217325	107	1
1527736896.989767000	0.217892	827	0
1527736896.991036000	0.219161	1412	0
1527736896.992284000	0.220409	1412	0
1527736896.993527000	0.221652	693	0
1527736896.994204000	0.222329	107	1
1527736896.994803000	0.222928	1412	0
1527736896.996045000	0.22417	1412	0
1527736896.997303000	0.225428	1412	0
1527736896.998583000	0.226708	188	0
1527736896.999205000	0.22733	107	1
1527736897.020918000	0.249043	1193	0
1527736897.022240000	0.250365	1412	0
1527736897.023497000	0.251622	1412	0
1527736897.024758000	0.252883	1412	0
1527736897.025269000	0.253394	107	1
1527736897.025983000	0.254108	1412	0
1527736897.027250000	0.255375	1412	0
1527736897.028528000	0.256653	1412	0
1527736897.029850000	0.257975	1412	0
1527736897.030265000	0.25839	107	1
1527736897.031108000	0.259233	1412	0
1527736897.032368000	0.260493	1412	0
1527736897.033580000	0.261705	1412	0
1527736897.034844000	0.262969	1412	0
1527736897.036135000	0.26426	1412	0
1527736897.036235000	0.26436	107	1
1527736897.037446000	0.265571	1412	0
1527736897.038753000	0.266878	1412	0
1527736897.039982000	0.268107	1412	0
1527736897.041250000	0.269375	844	0
1527736897.041262000	0.269387	107	1
1527736897.042497000	0.270622	1412	0
1527736897.043781000	0.271906	1412	0
1527736897.045002000	0.273127	1412	0
1527736897.046249000	0.274374	1412	0
1527736897.046264000	0.274389	107	1
1527736897.047495000	0.27562	962	0
1527736897.048850000	0.276975	1412	0
1527736897.050107000	0.278232	1412	0
1527736897.051263000	0.279388	107	1
1527736897.051292000	0.279417	1412	0
1527736897.052528000	0.280653	188	0
1527736897.053849000	0.281974	631	0
1527736897.055090000	0.283215	194	0
1527736897.056266000	0.284391	107	1
1527736897.757467000	0.985592	317	1
1527736897.757549000	0.985674	1412	1
1527736897.757573000	0.985698	916	1
1527736897.763378000	0.991503	218	1
1527736897.785205000	1.01333	87	0
1527736897.794120000	1.02225	87	0
1527736897.872180000	1.10031	397	0
1527736897.875059000	1.10318	80	0
1527736897.877280000	1.10541	107	1
1527736897.948235000	1.17636	324	0
1527736897.949527000	1.17765	1412	0
1527736897.950785000	1.17891	1412	0
1527736897.952050000	1.18018	1412	0
1527736897.953265000	1.18139	107	1
1527736897.953302000	1.18143	1412	0
1527736897.954582000	1.18271	1412	0
1527736897.955840000	1.18397	1169	0
1527736897.957696000	1.18582	92	0
1527736897.958674000	1.1868	107	1
1527736897.959035000	1.18716	292	0
1527736897.963288000	1.19141	98	1
1527736898.000813000	1.22894	215	1
1527736898.025926000	1.25405	87	0
1527736898.291506000	1.51963	400	0
1527736898.292826000	1.52095	1115	0
1527736898.294116000	1.52224	92	0
1527736898.295323000	1.52345	205	0
1527736898.383495000	1.61162	400	0
1527736898.468187000	1.69631	113	1
1527736898.471875000	1.7	1115	0
1527736898.477330000	1.70546	98	1
1527736899.910706000	3.13883	232	1
1527736899.941917000	3.17004	87	0
1527736900.283557000	3.51168	255	0
1527736900.284845000	3.51297	1412	0
1527736900.286101000	3.51423	996	0
1527736900.288443000	3.51657	107	1
1527736900.303249000	3.53137	92	0
1527736900.304507000	3.53263	155	0
1527736900.308430000	3.53656	101	1
1527736900.804541000	4.03267	1210	1
1527736900.804644000	4.03277	1412	1
1527736900.804672000	4.0328	1412	1
1527736900.804719000	4.03284	1412	1
1527736900.804756000	4.03288	1412	1
1527736900.804790000	4.03292	1412	1
1527736900.804827000	4.03295	1412	1
1527736900.804873000	4.033	1412	1
1527736900.804898000	4.03302	1412	1
1527736900.804941000	4.03307	1412	1
1527736900.804973000	4.0331	1412	1
1527736900.806462000	4.03459	1412	1
1527736900.806506000	4.03463	1412	1
1527736900.832732000	4.06086	87	0
1527736900.833065000	4.06119	1281	1
1527736900.835701000	4.06383	87	0
1527736900.841996000	4.07012	87	0
1527736900.860966000	4.08909	87	0
1527736901.053952000	4.28208	396	0
1527736901.058074000	4.2862	80	0
1527736901.058521000	4.28665	113	1
1527736902.696362000	5.92449	337	1
1527736902.696457000	5.92458	1412	1
1527736902.696523000	5.92465	989	1
1527736902.697767000	5.92589	260	1
1527736902.697809000	5.92593	1412	1
1527736902.697847000	5.92597	1412	1
1527736902.697899000	5.92602	768	1
1527736902.710072000	5.9382	101	1
1527736902.712959000	5.94108	165	1
1527736902.724608000	5.95273	87	0
1527736902.733927000	5.96205	94	0
1527736902.738626000	5.96675	101	1
1527736902.738953000	5.96708	87	0
1527736902.887573000	6.1157	398	0
1527736902.890978000	6.1191	80	0
1527736902.904200000	6.13233	101	1
1527736902.908628000	6.13675	98	1
1527736903.085991000	6.31412	543	0
1527736903.087169000	6.31529	519	0
1527736903.090263000	6.31839	118	1
1527736903.093611000	6.32174	252	1
1527736903.117475000	6.3456	87	0
1527736903.507242000	6.73537	1061	0
1527736903.508537000	6.73666	1412	0
1527736903.509799000	6.73792	1412	0
1527736903.511055000	6.73918	1412	0
1527736903.512280000	6.74041	180	0
1527736903.512597000	6.74072	113	1
1527736903.513593000	6.74172	1412	0
1527736903.514863000	6.74299	1352	0
1527736903.516096000	6.74422	1412	0
1527736903.517355000	6.74548	1412	0
1527736903.518609000	6.74673	107	1
1527736903.518671000	6.7468	1412	0
1527736903.519890000	6.74802	188	0
1527736903.521177000	6.7493	1216	0
1527736903.524610000	6.75274	104	1
1527736903.547295000	6.77542	1412	0
1527736903.548602000	6.77673	1412	0
1527736903.549942000	6.77807	1412	0
1527736903.551204000	6.77933	1412	0
1527736903.552461000	6.78059	1412	0
1527736903.553723000	6.78185	1412	0
1527736903.554980000	6.78311	1412	0
1527736903.556236000	6.78436	1412	0
1527736903.556596000	6.78472	119	1
1527736903.557524000	6.78565	1412	0
1527736903.558881000	6.78701	1412	0
1527736903.560145000	6.78827	1412	0
1527736903.561394000	6.78952	1412	0
1527736903.562602000	6.79073	107	1
1527736903.562642000	6.79077	1412	0
1527736903.563909000	6.79203	1412	0
1527736903.565163000	6.79329	1412	0
1527736903.566421000	6.79455	1412	0
1527736903.567589000	6.79571	107	1
1527736903.567699000	6.79582	179	0
1527736903.568987000	6.79711	1412	0
1527736903.570246000	6.79837	1412	0
1527736903.571498000	6.79962	1412	0
1527736903.572662000	6.80079	107	1
1527736903.572722000	6.80085	188	0
1527736903.574012000	6.80214	1200	0
1527736903.575262000	6.80339	1412	0
1527736903.576517000	6.80464	1412	0
1527736903.577828000	6.80595	1412	0
1527736903.579087000	6.80721	1412	0
1527736903.580342000	6.80847	1412	0
1527736903.580435000	6.80856	104	1
1527736903.581602000	6.80973	1412	0
1527736903.582832000	6.81096	300	0
1527736903.584114000	6.81224	1412	0
1527736903.585374000	6.8135	1325	0
1527736903.586638000	6.81476	1412	0
1527736903.586785000	6.81491	113	1
1527736903.587933000	6.81606	1412	0
1527736903.589165000	6.81729	477	0
1527736903.591689000	6.81981	110	1
1527736905.890934000	9.11906	509	1
1527736905.891035000	9.11916	294	1
1527736905.894338000	9.12246	391	1
