1528144305.319557000	0	294	1
1528144305.343732000	0.0241752	87	0
1528144305.535661000	0.216104	300	0
1528144305.537232000	0.217675	1412	0
1528144305.538805000	0.219248	1412	0
1528144305.540372000	0.220815	1412	0
1528144305.540866000	0.221309	110	1
1528144305.541895000	0.222338	180	0
1528144305.543505000	0.223948	1412	0
1528144305.545050000	0.225493	1412	0
1528144305.545918000	0.226361	104	1
1528144305.546663000	0.227106	1412	0
1528144305.548197000	0.22864	188	0
1528144305.549788000	0.230231	1412	0
1528144305.550309000	0.230752	101	1
1528144305.551350000	0.231793	1412	0
1528144305.552912000	0.233355	1348	0
1528144305.554475000	0.234918	1412	0
1528144305.556092000	0.236535	1412	0
1528144305.557653000	0.238096	1412	0
1528144305.559210000	0.239653	1299	0
1528144305.560776000	0.241219	1412	0
1528144305.562337000	0.24278	1412	0
1528144305.563897000	0.24434	1412	0
1528144305.565514000	0.245957	1335	0
1528144305.566062000	0.246505	125	1
1528144305.567090000	0.247533	1412	0
1528144305.568684000	0.249127	249	0
1528144305.570300000	0.250743	1412	0
1528144305.571816000	0.252259	98	1
1528144305.571837000	0.25228	802	0
1528144305.573557000	0.254	1412	0
1528144305.575108000	0.255551	962	0
1528144305.575920000	0.256363	107	1
1528144305.576732000	0.257175	1412	0
1528144305.578301000	0.258744	1412	0
1528144305.579872000	0.260315	1412	0
1528144305.581440000	0.261883	1412	0
1528144305.582535000	0.262978	104	1
1528144305.582986000	0.263429	1412	0
1528144305.584554000	0.264997	1412	0
1528144305.585852000	0.266295	110	1
1528144305.586164000	0.266607	1412	0
1528144305.587736000	0.268179	1412	0
1528144305.589302000	0.269745	1412	0
1528144305.589891000	0.270334	104	1
1528144305.590859000	0.271302	1412	0
1528144305.592420000	0.272863	1412	0
1528144305.593984000	0.274427	1412	0
1528144305.594880000	0.275323	104	1
1528144305.596262000	0.276705	1412	0
1528144305.597836000	0.278279	1412	0
1528144305.599399000	0.279842	1412	0
1528144305.600054000	0.280497	104	1
1528144305.600951000	0.281394	931	0
1528144305.604891000	0.285334	98	1
1528144305.609150000	0.289593	300	0
1528144305.612915000	0.293358	98	1
1528144306.032650000	0.713093	353	1
1528144306.032730000	0.713173	1412	1
1528144306.032753000	0.713196	826	1
1528144306.040256000	0.720699	414	1
1528144306.050716000	0.731159	87	0
1528144306.056684000	0.737127	87	0
1528144306.175535000	0.855978	372	0
