1527896090.278338000	0	276	1
1527896090.297976000	0.0196381	67	0
1527896090.716469000	0.438131	281	0
1527896090.716595000	0.438257	1392	0
1527896090.716680000	0.438342	1392	0
1527896090.716889000	0.438551	1392	0
1527896090.716892000	0.438554	160	0
1527896090.717011000	0.438673	1392	0
1527896090.717181000	0.438843	1392	0
1527896090.717324000	0.438986	1392	0
1527896090.717327000	0.438989	168	0
1527896090.717399000	0.439061	716	0
1527896090.717703000	0.439365	1392	0
1527896090.717778000	0.43944	1392	0
1527896090.717780000	0.439442	674	0
1527896090.718314000	0.439976	110	1
1527896090.721580000	0.443242	86	1
1527896090.752317000	0.473979	1392	0
1527896090.752534000	0.474196	1392	0
1527896090.752830000	0.474492	1392	0
1527896090.752833000	0.474495	178	0
1527896090.755292000	0.476954	1181	0
1527896090.755455000	0.477117	1392	0
1527896090.755530000	0.477192	1392	0
1527896090.755807000	0.477469	1392	0
1527896090.755809000	0.477471	168	0
1527896090.756605000	0.478267	104	1
1527896090.759893000	0.481555	1392	0
1527896090.760187000	0.481849	1392	0
1527896090.760490000	0.482152	1392	0
1527896090.760493000	0.482155	153	0
1527896090.763636000	0.485298	89	1
1527896090.764844000	0.486506	1392	0
1527896090.765295000	0.486957	1392	0
1527896090.765768000	0.48743	1392	0
1527896090.765770000	0.487432	160	0
1527896090.767528000	0.48919	1392	0
1527896090.767766000	0.489428	1392	0
1527896090.768087000	0.489749	1392	0
1527896090.768089000	0.489751	168	0
1527896090.768163000	0.489825	265	0
1527896090.769597000	0.491259	104	1
1527896090.772441000	0.494103	1392	0
1527896090.772967000	0.494629	1392	0
1527896090.773278000	0.49494	1392	0
1527896090.773280000	0.494942	168	0
1527896090.773354000	0.495016	64	0
1527896090.774800000	0.496462	1392	0
1527896090.774803000	0.496465	131	0
1527896090.776583000	0.498245	98	1
1527896090.777351000	0.499013	1392	0
1527896090.777644000	0.499306	1392	0
1527896090.778028000	0.49969	1392	0
1527896090.778099000	0.499761	168	0
1527896090.778261000	0.499923	774	0
1527896090.781873000	0.503535	1392	0
1527896090.782168000	0.50383	1392	0
1527896090.782485000	0.504147	1392	0
1527896090.782490000	0.504152	178	0
1527896090.782567000	0.504229	774	0
1527896090.784930000	0.506592	107	1
1527896091.201059000	0.922721	1278	1
1527896091.201159000	0.922821	1392	1
1527896091.201198000	0.92286	888	1
1527896091.209189000	0.930851	199	1
1527896091.231086000	0.952748	67	0
1527896091.241111000	0.962773	80	0
1527896091.245709000	0.967371	83	1
1527896091.334540000	1.0562	376	0
1527896091.337774000	1.05944	60	0
1527896091.338613000	1.06028	83	1
1527896091.454405000	1.17607	197	1
1527896091.474265000	1.19593	67	0
1527896091.638614000	1.36028	406	0
1527896091.638862000	1.36052	1096	0
1527896091.641248000	1.36291	72	0
1527896091.641717000	1.36338	202	0
1527896091.642637000	1.3643	92	1
1527896091.792092000	1.51375	356	0
1527896091.792416000	1.51408	1392	0
1527896091.792673000	1.51434	1392	0
1527896091.792753000	1.51442	1392	0
1527896091.792756000	1.51442	160	0
1527896091.792828000	1.51449	1392	0
1527896091.793099000	1.51476	1392	0
1527896091.793318000	1.51498	1051	0
1527896091.795695000	1.51736	101	1
1527896091.796174000	1.51784	72	0
1527896091.796176000	1.51784	205	0
1527896091.799667000	1.52133	83	1
1527896093.022849000	2.74451	212	1
1527896093.042037000	2.7637	67	0
1527896093.110155000	2.83182	1392	1
1527896093.110200000	2.83186	1392	1
1527896093.110237000	2.8319	306	1
1527896093.110299000	2.83196	825	1
1527896093.122650000	2.84431	302	0
1527896093.123014000	2.84468	1392	0
1527896093.123189000	2.84485	973	0
1527896093.124416000	2.84608	72	0
1527896093.124869000	2.84653	299	0
1527896093.126707000	2.84837	95	1
1527896093.132189000	2.85385	67	0
1527896093.155965000	2.87763	1071	0
1527896093.159857000	2.88152	83	1
1527896094.198730000	3.92039	1075	1
1527896094.198853000	3.92052	1392	1
1527896094.198896000	3.92056	1392	1
1527896094.198929000	3.92059	1392	1
1527896094.198968000	3.92063	1392	1
1527896094.199018000	3.92068	1392	1
1527896094.199053000	3.92072	1392	1
1527896094.199092000	3.92075	1392	1
