1528167384.494656000	0	731	1
1528167384.524845000	0.0301888	87	0
1528167384.827603000	0.332947	303	0
1528167384.832499000	0.337843	101	1
1528167384.867763000	0.373107	1412	0
1528167384.869411000	0.374755	1412	0
1528167384.871011000	0.376355	1412	0
1528167384.872447000	0.377791	104	1
1528167384.872546000	0.37789	180	0
1528167384.874226000	0.37957	1412	0
1528167384.875763000	0.381107	1412	0
1528167384.877408000	0.382752	1412	0
1528167384.877461000	0.382805	104	1
1528167384.879041000	0.384385	795	0
1528167384.880604000	0.385948	1412	0
1528167384.882248000	0.387592	1412	0
1528167384.882437000	0.387781	107	1
1528167384.883763000	0.389107	700	0
1528167384.885425000	0.390769	1412	0
1528167384.887032000	0.392376	1412	0
1528167384.888445000	0.393789	104	1
1528167384.888622000	0.393966	1412	0
1528167384.890243000	0.395587	188	0
1528167384.891804000	0.397148	1190	0
1528167384.893436000	0.39878	1412	0
1528167384.893490000	0.398834	104	1
1528167384.895041000	0.400385	1412	0
1528167384.896605000	0.401949	1412	0
1528167384.898257000	0.403601	188	0
1528167384.898472000	0.403816	107	1
1528167384.899822000	0.405166	1229	0
1528167384.901435000	0.406779	1412	0
1528167384.903038000	0.408382	249	0
1528167384.904447000	0.409791	104	1
1528167384.904604000	0.409948	1412	0
1528167384.906237000	0.411581	802	0
1528167384.909448000	0.414792	101	1
1528167384.909492000	0.414836	1412	0
1528167384.911161000	0.416505	969	0
1528167384.912781000	0.418125	1412	0
1528167384.914428000	0.419772	1412	0
1528167384.914480000	0.419824	104	1
1528167384.916029000	0.421373	1412	0
1528167384.917590000	0.422934	190	0
1528167384.919270000	0.424614	1412	0
1528167384.919510000	0.424854	107	1
1528167384.920774000	0.426118	148	0
1528167384.922438000	0.427782	1412	0
1528167384.924048000	0.429392	1412	0
1528167384.925446000	0.43079	104	1
1528167384.925586000	0.43093	1412	0
1528167384.927203000	0.432547	188	0
1528167384.928816000	0.43416	1412	0
1528167384.930435000	0.435779	154	0
1528167384.930447000	0.435791	104	1
1528167384.932063000	0.437407	1412	0
1528167384.933606000	0.43895	1412	0
1528167384.935247000	0.440591	1412	0
1528167384.935468000	0.440812	107	1
1528167384.936770000	0.442114	921	0
1528167384.938436000	0.44378	1412	0
1528167384.940077000	0.445421	1412	0
1528167384.941446000	0.44679	104	1
1528167384.941616000	0.44696	1412	0
1528167384.943252000	0.448596	1063	0
1528167384.946447000	0.451791	101	1
1528167385.800814000	1.30616	421	1
1528167385.800896000	1.30624	1412	1
1528167385.800918000	1.30626	826	1
1528167385.813683000	1.31903	217	1
1528167385.828263000	1.33361	87	0
1528167385.841313000	1.34666	87	0
1528167385.942349000	1.44769	399	0
1528167385.943915000	1.44926	80	0
1528167385.947889000	1.45323	107	1
1528167385.999705000	1.50505	234	0
1528167386.001319000	1.50666	1412	0
1528167386.002913000	1.50826	1412	0
1528167386.004465000	1.50981	104	1
1528167386.004506000	1.50985	1412	0
1528167386.006098000	1.51144	180	0
1528167386.007780000	1.51312	1412	0
1528167386.009376000	1.51472	1412	0
1528167386.010958000	1.5163	1071	0
1528167386.012603000	1.51795	92	0
1528167386.014202000	1.51955	245	0
1528167386.030265000	1.53561	101	1
1528167386.043715000	1.54906	110	1
1528167386.066752000	1.5721	217	1
1528167386.095688000	1.60103	87	0
1528167386.314439000	1.81978	470	0
1528167386.316023000	1.82137	1117	0
1528167386.317589000	1.82293	92	0
1528167386.319242000	1.82459	112	0
1528167386.330119000	1.83546	110	1
1528167387.764046000	3.26939	230	1
1528167387.791005000	3.29635	87	0
1528167388.131780000	3.63712	253	0
1528167388.133382000	3.63873	1412	0
1528167388.134963000	3.64031	996	0
1528167388.136549000	3.64189	92	0
1528167388.136654000	3.642	107	1
1528167388.138282000	3.64363	94	0
1528167388.141596000	3.64694	101	1
1528167388.884221000	4.38956	292	1
1528167388.884320000	4.38966	1412	1
1528167388.884346000	4.38969	1412	1
1528167388.884369000	4.38971	1412	1
1528167388.884430000	4.38977	1412	1
1528167388.884453000	4.3898	1412	1
1528167388.884501000	4.38984	1412	1
1528167388.884537000	4.38988	1412	1
1528167388.884581000	4.38993	1412	1
1528167388.884634000	4.38998	1412	1
1528167388.884657000	4.39	1412	1
1528167388.884694000	4.39004	1412	1
1528167388.886703000	4.39205	1412	1
1528167388.886785000	4.39213	1190	1
1528167388.911812000	4.41716	87	0
