1528145125.797628000	0	297	1
1528145125.814421000	0.016793	87	0
1528145126.004291000	0.206663	301	0
1528145126.005286000	0.207658	103	1
1528145126.005885000	0.208257	1412	0
1528145126.006635000	0.209007	100	1
1528145126.007455000	0.209827	1412	0
1528145126.007645000	0.210017	100	1
1528145126.009096000	0.211468	1412	0
1528145126.010633000	0.213005	180	0
1528145126.012224000	0.214596	1412	0
1528145126.013802000	0.216174	1412	0
1528145126.015363000	0.217735	1412	0
1528145126.015386000	0.217758	100	1
1528145126.016889000	0.219261	188	0
1528145126.018487000	0.220859	1412	0
1528145126.020107000	0.222479	1412	0
1528145126.021674000	0.224046	1351	0
1528145126.022615000	0.224987	121	1
1528145126.023238000	0.22561	1412	0
1528145126.023597000	0.225969	100	1
1528145126.024805000	0.227177	1412	0
1528145126.025604000	0.227976	100	1
1528145126.026365000	0.228737	1412	0
1528145126.026597000	0.228969	100	1
1528145126.027931000	0.230303	1300	0
1528145126.028610000	0.230982	100	1
1528145126.029547000	0.231919	1412	0
1528145126.030638000	0.23301	100	1
1528145126.031111000	0.233483	1412	0
1528145126.031600000	0.233972	100	1
1528145126.032676000	0.235048	1412	0
1528145126.033604000	0.235976	100	1
1528145126.034246000	0.236618	1412	0
1528145126.034623000	0.236995	100	1
1528145126.035804000	0.238176	1412	0
1528145126.036605000	0.238977	100	1
1528145126.037332000	0.239704	172	0
1528145126.037594000	0.239966	100	1
1528145126.038976000	0.241348	1412	0
1528145126.039630000	0.242002	100	1
1528145126.040527000	0.242899	802	0
1528145126.041613000	0.243985	100	1
1528145126.042104000	0.244476	1412	0
1528145126.042897000	0.245269	100	1
1528145126.043659000	0.246031	961	0
1528145126.044653000	0.247025	100	1
1528145126.045231000	0.247603	1412	0
1528145126.045649000	0.248021	114	1
1528145126.046796000	0.249168	1412	0
1528145126.047655000	0.250027	100	1
1528145126.048376000	0.250748	1412	0
1528145126.048662000	0.251034	100	1
1528145126.049972000	0.252344	1412	0
1528145126.050621000	0.252993	100	1
1528145126.051500000	0.253872	256	0
1528145126.052604000	0.254976	100	1
1528145126.053097000	0.255469	1412	0
1528145126.053603000	0.255975	100	1
1528145126.054663000	0.257035	1412	0
1528145126.055610000	0.257982	100	1
1528145126.056225000	0.258597	1412	0
1528145126.056600000	0.258972	100	1
1528145126.057792000	0.260164	1412	0
1528145126.058612000	0.260984	100	1
1528145126.059368000	0.26174	260	0
1528145126.059597000	0.261969	100	1
1528145126.060967000	0.263339	1412	0
1528145126.061617000	0.263989	100	1
1528145126.062526000	0.264898	1412	0
1528145126.063608000	0.26598	100	1
1528145126.064091000	0.266463	1412	0
1528145126.064663000	0.267035	100	1
1528145126.065641000	0.268013	921	0
1528145126.066607000	0.268979	100	1
1528145126.067215000	0.269587	1412	0
1528145126.067598000	0.26997	100	1
1528145126.068780000	0.271152	1412	0
1528145126.069609000	0.271981	100	1
1528145126.075365000	0.277737	1412	0
1528145126.075763000	0.278135	100	1
1528145126.076909000	0.279281	808	0
1528145126.077610000	0.279982	100	1
1528145126.078445000	0.280817	92	0
1528145126.080066000	0.282438	178	0
1528145126.082291000	0.284663	100	1
1528145126.083287000	0.285659	301	0
1528145126.088957000	0.291329	103	1
1528145126.093676000	0.296048	1412	0
1528145126.094630000	0.297002	114	1
1528145126.103229000	0.305601	87	0
1528145126.107379000	0.309751	87	0
1528145126.434986000	0.637358	371	1
1528145126.435076000	0.637448	1412	1
1528145126.435100000	0.637472	828	1
1528145126.443024000	0.645396	218	1
1528145126.453921000	0.656293	87	0
1528145126.461057000	0.663429	87	0
1528145126.552670000	0.755042	396	0
1528145126.553652000	0.756024	106	1
1528145126.554207000	0.756579	80	0
1528145126.554678000	0.75705	100	1
1528145126.558077000	0.760449	304	0
1528145126.558722000	0.761094	100	1
1528145126.559732000	0.762104	1412	0
1528145126.560631000	0.763003	100	1
1528145126.561299000	0.763671	1412	0
1528145126.561632000	0.764004	100	1
1528145126.562864000	0.765236	1412	0
1528145126.563626000	0.765998	100	1
1528145126.564394000	0.766766	180	0
1528145126.564632000	0.767004	100	1
1528145126.565991000	0.768363	1412	0
1528145126.566638000	0.76901	100	1
1528145126.567550000	0.769922	1412	0
1528145126.568645000	0.771017	100	1
1528145126.569157000	0.771529	1071	0
1528145126.569627000	0.771999	100	1
1528145126.570691000	0.773063	92	0
1528145126.571627000	0.773999	100	1
1528145126.572260000	0.774632	278	0
1528145126.572683000	0.775055	100	1
1528145126.696951000	0.899323	219	1
1528145126.723436000	0.925808	87	0
1528145126.884125000	1.0865	430	0
1528145126.885785000	1.08816	1115	0
1528145126.887362000	1.08973	92	0
1528145126.888943000	1.09132	235	0
1528145126.973987000	1.17636	430	0
1528145127.034329000	1.2367	115	1
1528145127.252774000	1.45515	1412	1
1528145127.252831000	1.4552	157	1
1528145127.254673000	1.45705	428	1
1528145127.270588000	1.47296	87	0
1528145127.564358000	1.76673	527	0
1528145127.565970000	1.76834	103	1
1528145127.614845000	1.81722	245	1
1528145127.614931000	1.8173	145	1
1528145127.632270000	1.83464	87	0
1528145127.655438000	1.85781	461	1
1528145127.671298000	1.87367	183	1
1528145127.671371000	1.87374	191	1
1528145127.675048000	1.87742	87	0
1528145127.688175000	1.89055	87	0
1528145127.690652000	1.89302	1412	0
1528145127.692213000	1.89459	1412	0
1528145127.693772000	1.89614	1412	0
1528145127.695315000	1.89769	648	0
1528145127.696855000	1.89923	92	0
1528145127.697017000	1.89939	118	1
1528145127.698111000	1.90048	100	1
1528145127.698433000	1.9008	103	0
1528145127.699734000	1.90211	100	1
1528145127.700063000	1.90244	259	0
1528145127.700732000	1.9031	100	1
1528145127.701649000	1.90402	582	0
1528145127.764045000	1.96642	100	1
1528145127.784098000	1.98647	603	0
1528145127.785641000	1.98801	92	0
1528145127.787218000	1.98959	307	0
1528145127.790504000	1.99288	100	1
1528145127.791714000	1.99409	103	1
1528145127.836517000	2.03889	1303	0
1528145127.838013000	2.04039	250	0
1528145127.877136000	2.07951	103	1
1528145128.670330000	2.8727	479	1
1528145128.678623000	2.881	1412	1
1528145128.678664000	2.88104	1412	1
1528145128.678687000	2.88106	288	1
1528145128.678753000	2.88112	845	1
1528145128.688325000	2.8907	87	0
1528145128.696891000	2.89926	87	0
