1528087273.029991000	0	295	1
1528087273.052156000	0.0221651	87	0
1528087273.220244000	0.190253	464	0
1528087273.221689000	0.191698	1412	0
1528087273.223195000	0.193204	1412	0
1528087273.224636000	0.194645	1412	0
1528087273.225760000	0.195769	107	1
1528087273.226068000	0.196077	186	0
1528087273.227544000	0.197553	1412	0
1528087273.228983000	0.198992	1412	0
1528087273.230422000	0.200431	1412	0
1528087273.231833000	0.201842	188	0
1528087273.233283000	0.203292	101	1
1528087273.233404000	0.203413	1412	0
1528087273.234852000	0.204861	1412	0
1528087273.236291000	0.2063	1330	0
1528087273.237738000	0.207747	1412	0
1528087273.239179000	0.209188	1412	0
1528087273.239527000	0.209536	122	1
1528087273.240615000	0.210624	1412	0
1528087273.242027000	0.212036	188	0
1528087273.243602000	0.213611	1199	0
1528087273.244541000	0.21455	104	1
1528087273.245051000	0.21506	1412	0
1528087273.246495000	0.216504	1412	0
1528087273.247930000	0.217939	1412	0
1528087273.248515000	0.218524	104	1
1528087273.249369000	0.219378	1347	0
1528087273.250813000	0.220822	1412	0
1528087273.253553000	0.223562	101	1
1528087273.253718000	0.223727	252	0
1528087273.255196000	0.225205	1412	0
1528087273.256616000	0.226625	802	0
1528087273.257521000	0.22753	104	1
1528087273.258067000	0.228076	1412	0
1528087273.259500000	0.229509	1002	0
1528087273.261528000	0.231537	101	1
1528087273.265265000	0.235274	1412	0
1528087273.266704000	0.236713	1412	0
1528087273.268141000	0.23815	1412	0
1528087273.268529000	0.238538	104	1
1528087273.269582000	0.239591	1412	0
1528087273.270995000	0.241004	276	0
1528087273.272457000	0.242466	1412	0
1528087273.273567000	0.243576	104	1
1528087273.273951000	0.24396	1412	0
1528087273.275396000	0.245405	1412	0
1528087273.277523000	0.247532	101	1
1528087273.278446000	0.248455	1412	0
1528087273.279863000	0.249872	259	0
1528087273.281332000	0.251341	1412	0
1528087273.282539000	0.252548	104	1
1528087273.282764000	0.252773	1412	0
1528087273.284274000	0.254283	1412	0
1528087273.285707000	0.255716	900	0
1528087273.286535000	0.256544	104	1
1528087273.287155000	0.257164	1412	0
1528087273.288594000	0.258603	1412	0
1528087273.290037000	0.260046	1412	0
1528087273.290614000	0.260623	104	1
1528087273.291460000	0.261469	1011	0
1528087273.294375000	0.264384	464	0
1528087273.296559000	0.266568	101	1
1528087273.639809000	0.609818	327	1
1528087273.639902000	0.609911	1412	1
1528087273.639938000	0.609947	906	1
1528087273.646641000	0.61665	217	1
1528087273.682596000	0.652605	87	0
1528087273.694598000	0.664607	1412	1
1528087273.713188000	0.683197	87	0
1528087273.732747000	0.702756	87	0
1528087273.869191000	0.8392	169	1
1528087273.888149000	0.858158	87	0
1528087273.988381000	0.95839	394	0
1528087273.991234000	0.961243	80	0
1528087273.992596000	0.962605	101	1
1528087273.997260000	0.967269	98	1
1528087274.005905000	0.975914	303	0
1528087274.007367000	0.977376	1412	0
1528087274.008809000	0.978818	1412	0
1528087274.010245000	0.980254	1412	0
1528087274.011647000	0.981656	180	0
1528087274.013173000	0.983182	1412	0
1528087274.014620000	0.984629	1412	0
1528087274.016050000	0.986059	1071	0
1528087274.017459000	0.987468	92	0
1528087274.017575000	0.987584	98	1
1528087274.018908000	0.988917	283	0
1528087274.025609000	0.995618	122	1
1528087274.038705000	1.00871	386	0
1528087274.040148000	1.01016	1116	0
1528087274.042135000	1.01214	92	0
1528087274.042573000	1.01258	104	1
1528087274.043660000	1.01367	277	0
1528087274.047619000	1.01763	98	1
1528087275.484898000	2.45491	231	1
1528087275.507859000	2.47787	87	0
1528087275.843708000	2.81372	252	0
1528087275.845169000	2.81518	1412	0
1528087275.846598000	2.81661	996	0
1528087275.847693000	2.8177	107	1
1528087275.848031000	2.81804	92	0
1528087275.849477000	2.81949	302	0
1528087275.851666000	2.82168	101	1
1528087276.860613000	3.83062	291	1
1528087276.860717000	3.83073	1412	1
1528087276.860754000	3.83076	1412	1
1528087276.860807000	3.83082	1412	1
1528087276.860829000	3.83084	1412	1
1528087276.860865000	3.83087	1412	1
1528087276.860899000	3.83091	1412	1
1528087276.860935000	3.83094	1412	1
1528087276.860976000	3.83099	1412	1
1528087276.861009000	3.83102	1412	1
1528087276.861046000	3.83106	1412	1
1528087276.861083000	3.83109	1412	1
1528087276.861119000	3.83113	1412	1
1528087276.862329000	3.83234	1269	1
1528087276.880475000	3.85048	100	0
1528087276.882322000	3.85233	87	0
1528087276.884334000	3.85434	101	1
1528087276.992958000	3.96297	395	0
1528087276.996623000	3.96663	80	0
1528087277.003974000	3.97398	101	1
1528087278.957475000	5.92748	541	1
1528087278.957570000	5.92758	1412	1
1528087278.957609000	5.92762	981	1
1528087278.968601000	5.93861	191	1
1528087278.978171000	5.94818	87	0
1528087278.986795000	5.9568	87	0
1528087279.090635000	6.06064	397	0
1528087279.094410000	6.06442	80	0
1528087279.095161000	6.06517	107	1
1528087279.127305000	6.09731	500	0
1528087279.128733000	6.09874	304	0
1528087279.130169000	6.10018	273	0
1528087279.137510000	6.10752	98	1
1528087279.139523000	6.10953	118	1
1528087279.142329000	6.11234	250	1
1528087279.162344000	6.13235	87	0
1528087279.330854000	6.30086	1040	0
1528087279.332292000	6.3023	1412	0
1528087279.333805000	6.30381	1412	0
1528087279.335185000	6.30519	107	1
1528087279.335224000	6.30523	1412	0
1528087279.336661000	6.30667	180	0
1528087279.338163000	6.30817	1412	0
1528087279.339182000	6.30919	104	1
1528087279.339588000	6.3096	1357	0
1528087279.341023000	6.31103	1412	0
1528087279.342459000	6.31247	1412	0
1528087279.343200000	6.31321	104	1
1528087279.344007000	6.31402	1412	0
1528087279.345404000	6.31541	188	0
1528087279.346867000	6.31688	1230	0
1528087279.347178000	6.31719	104	1
1528087279.372619000	6.34263	1412	0
1528087279.374107000	6.34412	1412	0
1528087279.375553000	6.34556	1412	0
1528087279.376958000	6.34697	198	0
1528087279.378061000	6.34807	98	1
1528087279.378454000	6.34846	1412	0
1528087279.379942000	6.34995	724	0
1528087279.381404000	6.35141	1412	0
1528087279.382844000	6.35285	1412	0
1528087279.383896000	6.35391	110	1
1528087279.384343000	6.35435	1412	0
1528087279.385755000	6.35576	188	0
1528087279.387209000	6.35722	781	0
1528087279.387593000	6.3576	101	1
1528087279.388818000	6.35883	1412	0
1528087279.390277000	6.36029	1412	0
1528087279.391709000	6.36172	1412	0
1528087279.392728000	6.36274	110	1
1528087279.393204000	6.36321	1085	0
1528087279.394657000	6.36467	1412	0
1528087279.396098000	6.36611	1412	0
1528087279.397208000	6.36722	107	1
1528087279.402109000	6.37212	1412	0
1528087279.403601000	6.37361	1412	0
1528087279.405012000	6.37502	315	0
1528087279.406498000	6.37651	1412	0
1528087279.407938000	6.37795	1412	0
1528087279.409196000	6.3792	110	1
1528087279.409358000	6.37937	1412	0
1528087279.410805000	6.38081	1412	0
1528087279.412240000	6.38225	1412	0
1528087279.413728000	6.38374	1412	0
1528087279.415170000	6.38518	1412	0
1528087279.416607000	6.38662	1412	0
1528087279.418055000	6.38806	1412	0
1528087279.418831000	6.38884	101	1
1528087279.419473000	6.38948	821	0
1528087279.420905000	6.39091	743	0
1528087279.422365000	6.39237	1412	0
1528087279.423161000	6.39317	119	1
1528087279.423846000	6.39386	1328	0
1528087279.425289000	6.3953	1412	0
1528087279.426728000	6.39674	1412	0
1528087279.427152000	6.39716	104	1
1528087279.428144000	6.39815	421	0
1528087279.432226000	6.40224	98	1
1528087281.833254000	8.80326	1316	1
1528087281.833332000	8.80334	294	1
1528087281.834657000	8.80467	301	1
1528087281.834725000	8.80473	1412	1
1528087281.834763000	8.80477	1412	1
1528087281.834791000	8.8048	969	1
1528087281.854504000	8.82451	87	0
1528087281.885836000	8.85584	381	1
1528087281.933454000	8.90346	396	0
1528087281.936770000	8.90678	80	0
1528087281.936937000	8.90695	104	1
1528087281.957843000	8.92785	324	0
1528087281.959297000	8.92931	1400	0
1528087281.960715000	8.93072	513	0
1528087281.961903000	8.93191	104	1
1528087281.962178000	8.93219	592	0
1528087281.963683000	8.93369	645	0
1528087281.965114000	8.93512	467	0
1528087281.965902000	8.93591	104	1
1528087281.966559000	8.93657	697	0
1528087281.967996000	8.938	484	0
1528087281.969441000	8.93945	835	0
1528087281.970366000	8.94038	104	1
1528087281.970875000	8.94088	649	0
1528087281.972304000	8.94231	519	0
