1527788421.444453000	0	296	1
1527788421.463079000	0.018626	87	0
1527788421.644372000	0.199919	412	0
1527788421.645397000	0.200944	103	1
1527788421.645813000	0.20136	1412	0
1527788421.646401000	0.201948	100	1
1527788421.647212000	0.202759	1412	0
1527788421.647468000	0.203015	100	1
1527788421.648614000	0.204161	1412	0
1527788421.649368000	0.204915	100	1
1527788421.650097000	0.205644	176	0
1527788421.650366000	0.205913	100	1
1527788421.651529000	0.207076	1412	0
1527788421.652365000	0.207912	100	1
1527788421.652931000	0.208478	1412	0
1527788421.653365000	0.208912	100	1
1527788421.654341000	0.209888	1412	0
1527788421.655371000	0.210918	100	1
1527788421.655694000	0.211241	184	0
1527788421.656372000	0.211919	100	1
1527788421.657102000	0.212649	689	0
1527788421.657592000	0.213139	100	1
1527788421.658517000	0.214064	1412	0
1527788421.659370000	0.214917	100	1
1527788421.659977000	0.215524	1412	0
1527788421.660397000	0.215944	100	1
1527788421.661375000	0.216922	1412	0
1527788421.662778000	0.218325	1412	0
1527788421.664172000	0.219719	1412	0
1527788421.665572000	0.221119	1412	0
1527788421.666975000	0.222522	1412	0
1527788421.666992000	0.222539	100	1
1527788421.668934000	0.224481	109	1
1527788421.685817000	0.241364	1412	0
1527788421.687356000	0.242903	1412	0
1527788421.687449000	0.242996	100	1
1527788421.688386000	0.243933	100	1
1527788421.689676000	0.245223	1412	0
1527788421.691341000	0.246888	1412	0
1527788421.691396000	0.246943	100	1
1527788421.692428000	0.247975	100	1
1527788421.694365000	0.249912	1412	0
1527788421.695391000	0.250938	100	1
1527788421.695780000	0.251327	1412	0
1527788421.696395000	0.251942	114	1
1527788421.697182000	0.252729	1412	0
1527788421.697385000	0.252932	100	1
1527788421.699538000	0.255085	1412	0
1527788421.700422000	0.255969	100	1
1527788421.701093000	0.25664	1412	0
1527788421.701369000	0.256916	100	1
1527788421.702500000	0.258047	1412	0
1527788421.703390000	0.258937	100	1
1527788421.706594000	0.262141	1412	0
1527788421.707393000	0.26294	100	1
1527788421.709062000	0.264609	1412	0
1527788421.709397000	0.264944	100	1
1527788421.718781000	0.274328	87	0
1527788421.720401000	0.275948	1412	0
1527788421.721402000	0.276949	103	1
1527788421.725424000	0.280971	1412	0
1527788421.727414000	0.282961	100	1
1527788421.728561000	0.284108	1412	0
1527788421.729388000	0.284935	100	1
1527788421.730009000	0.285556	1412	0
1527788421.730374000	0.285921	100	1
1527788421.732405000	0.287952	1412	0
1527788421.736062000	0.291609	1412	0
1527788421.737459000	0.293006	1412	0
1527788421.739845000	0.295392	1412	0
1527788421.741639000	0.297186	1412	0
1527788421.743611000	0.299158	1412	0
1527788421.745310000	0.300857	112	1
1527788421.745496000	0.301043	1412	0
1527788421.746380000	0.301927	103	1
1527788421.748962000	0.304509	404	0
1527788421.749867000	0.305414	100	1
1527788422.065976000	0.621523	564	1
1527788422.066081000	0.621628	1412	1
1527788422.066121000	0.621668	916	1
1527788422.072975000	0.628522	218	1
1527788422.085058000	0.640605	87	0
1527788422.091215000	0.646762	87	0
1527788422.256968000	0.812515	374	0
1527788422.257958000	0.813505	106	1
1527788422.258408000	0.813955	1412	0
1527788422.259407000	0.814954	100	1
1527788422.259868000	0.815415	1412	0
1527788422.260404000	0.815951	100	1
1527788422.261270000	0.816817	1412	0
1527788422.261460000	0.817007	100	1
1527788422.262694000	0.818241	176	0
1527788422.263405000	0.818952	100	1
1527788422.264128000	0.819675	1412	0
1527788422.264432000	0.819979	100	1
1527788422.265526000	0.821073	1412	0
1527788422.266477000	0.822024	100	1
1527788422.266922000	0.822469	1068	0
1527788422.267403000	0.82295	100	1
1527788422.268281000	0.823828	91	0
1527788422.268426000	0.823973	100	1
1527788422.269742000	0.825289	338	0
1527788422.270737000	0.826284	100	1
1527788422.321019000	0.876566	216	1
1527788422.339525000	0.895072	87	0
1527788422.444292000	0.999839	374	0
1527788422.445443000	1.00099	103	1
1527788422.445698000	1.00125	79	0
1527788422.446418000	1.00197	100	1
1527788422.665029000	1.22058	410	0
1527788422.665885000	1.22143	100	1
1527788422.666456000	1.222	1114	0
1527788422.667428000	1.22298	100	1
1527788422.667828000	1.22338	91	0
1527788422.668423000	1.22397	100	1
1527788422.669299000	1.22485	301	0
1527788422.669422000	1.22497	100	1
1527788422.694694000	1.25024	568	1
1527788422.699480000	1.25503	719	1
1527788422.713888000	1.26943	87	0
1527788422.719553000	1.2751	87	0
1527788422.793731000	1.34928	330	1
1527788422.793826000	1.34937	144	1
1527788422.798184000	1.35373	155	1
1527788422.798265000	1.35381	190	1
1527788422.811070000	1.36662	87	0
1527788422.815953000	1.3715	87	0
1527788422.860125000	1.41567	1412	0
1527788422.861485000	1.41703	106	1
1527788422.861497000	1.41704	1412	0
1527788422.862453000	1.418	100	1
1527788422.862917000	1.41846	1412	0
1527788422.863453000	1.419	100	1
1527788422.864316000	1.41986	642	0
1527788422.864453000	1.42	100	1
1527788422.865681000	1.42123	180	0
1527788422.866440000	1.42199	100	1
1527788422.888968000	1.44451	468	0
1527788422.889550000	1.4451	100	1
1527788422.889763000	1.44531	101	1
1527788422.890412000	1.44596	79	0
1527788422.895694000	1.45124	100	1
1527788422.908520000	1.46407	601	0
1527788422.909483000	1.46503	100	1
1527788422.910022000	1.46557	91	0
1527788422.910500000	1.46605	100	1
1527788422.911434000	1.46698	154	0
1527788422.912456000	1.468	100	1
1527788422.912862000	1.46841	1412	0
1527788422.913832000	1.46938	100	1
1527788422.914229000	1.46978	248	0
1527788423.256221000	1.81177	1281	1
1527788423.273694000	1.82924	87	0
1527788423.301728000	1.85728	1323	1
1527788423.318933000	1.87448	87	0
1527788423.426666000	1.98221	1412	1
1527788423.426741000	1.98229	1412	1
1527788423.426763000	1.98231	352	1
1527788423.426838000	1.98238	843	1
1527788423.445281000	2.00083	87	0
1527788423.464182000	2.01973	632	1
1527788423.466219000	2.02177	460	0
1527788423.467498000	2.02305	103	1
1527788423.467627000	2.02317	257	0
1527788423.468735000	2.02428	100	1
1527788423.481641000	2.03719	87	0
1527788423.499359000	2.05491	366	0
1527788423.500764000	2.05631	927	0
1527788423.501678000	2.05722	103	1
1527788423.502167000	2.05771	277	0
1527788423.503567000	2.05911	359	0
1527788423.503975000	2.05952	103	1
1527788423.504961000	2.06051	265	0
1527788423.505989000	2.06154	100	1
1527788423.508919000	2.06447	100	1
1527788423.578214000	2.13376	417	1
1527788423.595724000	2.15127	87	0
1527788423.612109000	2.16766	1412	0
1527788423.612837000	2.16838	103	1
1527788423.613526000	2.16907	1412	0
1527788423.614505000	2.17005	100	1
1527788423.614925000	2.17047	1412	0
1527788423.615505000	2.17105	100	1
1527788423.616296000	2.17184	368	0
1527788423.616502000	2.17205	100	1
1527788423.617697000	2.17324	280	0
1527788423.618508000	2.17406	100	1
1527788423.937538000	2.49308	355	0
1527788423.938943000	2.49449	1412	0
1527788423.940248000	2.4958	100	1
1527788423.940411000	2.49596	995	0
1527788423.940548000	2.49609	100	1
1527788423.941793000	2.49734	91	0
1527788423.942506000	2.49805	103	1
1527788423.943183000	2.49873	245	0
1527788423.943574000	2.49912	100	1
1527788424.423463000	2.97901	1412	1
1527788424.423502000	2.97905	123	1
1527788424.441885000	2.99743	87	0
1527788424.566252000	3.1218	455	0
1527788424.567579000	3.12313	103	1
1527788424.567614000	3.12316	145	0
1527788424.568559000	3.12411	100	1
1527788425.065325000	3.62087	342	1
1527788425.065418000	3.62097	1412	1
1527788425.065444000	3.62099	1412	1
1527788425.065479000	3.62103	1412	1
1527788425.065529000	3.62108	1412	1
1527788425.065551000	3.6211	1412	1
1527788425.065588000	3.62113	1412	1
1527788425.065623000	3.62117	1412	1
1527788425.065657000	3.6212	1412	1
1527788425.065680000	3.62123	1412	1
1527788425.065725000	3.62127	1412	1
1527788425.065762000	3.62131	1412	1
1527788425.074460000	3.63001	1412	1
1527788425.074533000	3.63008	1280	1
1527788425.097966000	3.65351	87	0
1527788425.099521000	3.65507	100	0
1527788425.100463000	3.65601	103	1
1527788425.100965000	3.65651	87	0
1527788425.102365000	3.65791	87	0
1527788425.182005000	3.73755	410	0
1527788425.182928000	3.73848	106	1
1527788425.184422000	3.73997	79	0
1527788425.185376000	3.74092	100	1
1527788427.341863000	5.89741	334	1
1527788427.341957000	5.8975	1412	1
1527788427.341994000	5.89754	988	1
1527788427.354551000	5.9101	165	1
1527788427.363173000	5.91872	87	0
1527788427.394151000	5.9497	87	0
1527788427.541160000	6.09671	572	0
1527788427.542541000	6.09809	510	0
1527788427.542809000	6.09836	106	1
1527788427.546075000	6.10162	117	1
1527788427.553857000	6.1094	251	1
1527788427.557755000	6.1133	375	0
1527788427.558998000	6.11455	100	1
1527788427.561602000	6.11715	90	0
1527788427.562025000	6.11757	100	1
1527788427.572000000	6.12755	87	0
1527788427.746722000	6.30227	912	0
1527788427.748027000	6.30357	103	1
1527788427.748057000	6.3036	1412	0
1527788427.749000000	6.30455	100	1
1527788427.749557000	6.3051	1412	0
1527788427.750015000	6.30556	100	1
1527788427.750935000	6.30648	1412	0
