1527933832.362235000	0	296	1
1527933832.378428000	0.0161929	87	0
1527933832.658863000	0.296628	346	0
1527933832.659571000	0.297336	1412	0
1527933832.660260000	0.298025	1412	0
1527933832.660951000	0.298716	1412	0
1527933832.661749000	0.299514	180	0
1527933832.661992000	0.299757	115	1
1527933832.662431000	0.300196	1412	0
1527933832.663118000	0.300883	1412	0
1527933832.663810000	0.301575	1412	0
1527933832.664466000	0.302231	188	0
1527933832.664891000	0.302656	109	1
1527933832.665183000	0.302948	1412	0
1527933832.665875000	0.30364	1412	0
1527933832.666559000	0.304324	1335	0
1527933832.668489000	0.306254	1412	0
1527933832.669178000	0.306943	1412	0
1527933832.669866000	0.307631	1412	0
1527933832.670548000	0.308313	188	0
1527933832.672300000	0.310065	1193	0
1527933832.673684000	0.311449	106	1
1527933832.687939000	0.325704	112	1
1527933832.715485000	0.35325	1412	0
1527933832.716155000	0.35392	1412	0
1527933832.716852000	0.354617	1412	0
1527933832.717504000	0.355269	198	0
1527933832.717913000	0.355678	109	1
1527933832.718234000	0.355999	1239	0
1527933832.719020000	0.356785	1412	0
1527933832.719731000	0.357496	252	0
1527933832.720899000	0.358664	106	1
1527933832.721452000	0.359217	1412	0
1527933832.722196000	0.359961	802	0
1527933832.722904000	0.360669	1412	0
1527933832.723582000	0.361347	999	0
1527933832.723886000	0.361651	109	1
1527933832.726164000	0.363929	1412	0
1527933832.726840000	0.364605	1412	0
1527933832.727528000	0.365293	1412	0
1527933832.728219000	0.365984	1412	0
1527933832.728877000	0.366642	277	0
1527933832.728910000	0.366675	109	1
1527933832.729617000	0.367382	1412	0
1527933832.730312000	0.368077	1412	0
1527933832.731003000	0.368768	1412	0
1527933832.731718000	0.369483	188	0
1527933832.731942000	0.369707	112	1
1527933832.732444000	0.370209	1412	0
1527933832.733103000	0.370868	156	0
1527933832.733818000	0.371583	1412	0
1527933832.734512000	0.372277	1412	0
1527933832.734908000	0.372673	109	1
1527933832.735199000	0.372964	1412	0
1527933832.736182000	0.373947	188	0
1527933832.736881000	0.374646	791	0
1527933832.738039000	0.375804	106	1
1527933832.738435000	0.3762	1412	0
1527933832.739131000	0.376896	1412	0
1527933832.739820000	0.377585	1412	0
1527933832.740640000	0.378405	964	0
1527933832.748292000	0.386057	109	1
1527933833.116815000	0.75458	369	1
1527933833.116972000	0.754737	1412	1
1527933833.117017000	0.754782	908	1
1527933833.128945000	0.76671	218	1
1527933833.134136000	0.771901	87	0
1527933833.145837000	0.783602	87	0
1527933833.246078000	0.883843	395	0
1527933833.248926000	0.886691	106	1
1527933833.249671000	0.887436	80	0
1527933833.251907000	0.889672	100	1
1527933833.310862000	0.948627	335	0
1527933833.311634000	0.949399	1412	0
1527933833.312334000	0.950099	1412	0
1527933833.313025000	0.95079	1412	0
1527933833.313679000	0.951444	180	0
1527933833.313919000	0.951684	112	1
1527933833.314397000	0.952162	1412	0
1527933833.315087000	0.952852	1412	0
1527933833.315769000	0.953534	1071	0
1527933833.316425000	0.95419	92	0
1527933833.316916000	0.954681	109	1
1527933833.317128000	0.954893	264	0
1527933833.320043000	0.957808	100	1
1527933833.424605000	1.06237	217	1
1527933833.442624000	1.08039	87	0
1527933833.779451000	1.41722	376	0
1527933833.780137000	1.4179	1115	0
1527933833.781816000	1.41958	92	0
1527933833.782030000	1.4198	106	1
1527933833.782532000	1.4203	280	0
1527933833.785969000	1.42373	103	1
1527933833.822552000	1.46032	975	1
1527933833.824064000	1.46183	428	1
1527933833.839000000	1.47676	87	0
1527933834.129711000	1.76748	615	0
1527933834.130445000	1.76821	1140	0
1527933834.132987000	1.77075	106	1
1527933834.137301000	1.77507	361	0
1527933834.137960000	1.77572	80	0
1527933834.140997000	1.77876	103	1
1527933834.225045000	1.86281	245	1
1527933834.225130000	1.8629	145	1
1527933834.241701000	1.87947	87	0
1527933834.272853000	1.91062	491	1
1527933834.272977000	1.91074	191	1
1527933834.289208000	1.92697	87	0
1527933834.318858000	1.95662	1412	0
1527933834.319590000	1.95736	1412	0
1527933834.320283000	1.95805	1412	0
1527933834.320953000	1.95872	530	0
1527933834.321681000	1.95945	92	0
1527933834.321987000	1.95975	118	1
1527933834.322400000	1.96017	111	0
1527933834.327089000	1.96485	100	1
1527933834.402050000	2.03981	692	0
1527933834.402710000	2.04047	92	0
1527933834.403395000	2.04116	94	0
1527933834.404986000	2.04275	106	1
1527933835.139945000	2.77771	233	1
1527933835.149044000	2.78681	1264	1
1527933835.156472000	2.79424	87	0
1527933835.167455000	2.80522	87	0
1527933835.526757000	3.16452	276	0
1527933835.527459000	3.16522	1412	0
1527933835.528137000	3.1659	997	0
1527933835.528823000	3.16659	92	0
1527933835.529521000	3.16729	279	0
1527933835.530153000	3.16792	118	1
1527933835.569106000	3.20687	1342	1
1527933835.586871000	3.22464	87	0
1527933835.616198000	3.25396	353	0
1527933835.616901000	3.25467	1412	0
1527933835.617590000	3.25535	1412	0
1527933835.618306000	3.25607	1412	0
1527933835.618965000	3.25673	188	0
1527933835.619366000	3.25713	112	1
1527933835.619659000	3.25742	423	0
1527933835.622047000	3.25981	103	1
1527933835.937228000	3.57499	249	0
1527933835.937913000	3.57568	854	0
1527933835.940098000	3.57786	103	1
1527933836.228594000	3.86636	544	1
1527933836.228699000	3.86646	1412	1
1527933836.228725000	3.86649	1412	1
1527933836.228760000	3.86652	1412	1
1527933836.228810000	3.86658	1412	1
1527933836.228833000	3.8666	1412	1
1527933836.228875000	3.86664	1412	1
1527933836.228905000	3.86667	1412	1
1527933836.228941000	3.86671	1412	1
1527933836.228970000	3.86673	1412	1
1527933836.229007000	3.86677	1412	1
1527933836.229041000	3.86681	1412	1
1527933836.229076000	3.86684	1412	1
1527933836.229112000	3.86688	1284	1
1527933836.244731000	3.8825	87	0
1527933836.246098000	3.88386	87	0
1527933836.251227000	3.88899	87	0
1527933836.571716000	4.20948	1412	1
1527933836.571800000	4.20956	328	1
1527933836.589170000	4.22693	87	0
1527933836.619993000	4.25776	466	0
1527933836.622962000	4.26073	80	0
1527933836.628624000	4.26639	106	1
1527933836.824906000	4.46267	426	0
1527933836.825519000	4.46328	233	0
1527933836.834141000	4.47191	103	1
1527933838.303335000	5.9411	334	1
1527933838.303440000	5.94121	1412	1
1527933838.303478000	5.94124	983	1
1527933838.308546000	5.94631	279	1
1527933838.322258000	5.96002	87	0
1527933838.327462000	5.96523	87	0
1527933838.685205000	6.32297	396	0
1527933838.687152000	6.32492	80	0
1527933838.687990000	6.32575	109	1
1527933838.925225000	6.56299	576	0
1527933838.925860000	6.56362	307	0
1527933838.926593000	6.56436	171	0
1527933838.932433000	6.5702	100	1
1527933838.933644000	6.57141	120	1
1527933838.935996000	6.57376	252	1
1527933838.949793000	6.58756	87	0
1527933838.953924000	6.59169	87	0
1527933839.195143000	6.83291	871	0
1527933839.195822000	6.83359	1412	0
1527933839.196510000	6.83428	1412	0
1527933839.197201000	6.83497	1412	0
1527933839.197857000	6.83562	180	0
1527933839.198192000	6.83596	118	1
1527933839.198597000	6.83636	1412	0
1527933839.199291000	6.83706	1357	0
1527933839.200972000	6.83874	103	1
1527933839.201093000	6.83886	1412	0
1527933839.201854000	6.83962	1412	0
1527933839.202555000	6.84032	1412	0
1527933839.203212000	6.84098	188	0
1527933839.203927000	6.84169	1232	0
1527933839.207970000	6.84573	112	1
1527933839.208280000	6.84605	1412	0
1527933839.208974000	6.84674	1412	0
1527933839.209667000	6.84743	1412	0
1527933839.210324000	6.84809	188	0
1527933839.212422000	6.85019	1412	0
1527933839.213090000	6.85085	731	0
1527933839.213210000	6.85098	112	1
1527933839.215976000	6.85374	100	1
1527933839.219202000	6.85697	1412	0
1527933839.219872000	6.85764	1412	0
1527933839.220564000	6.85833	1412	0
1527933839.221239000	6.859	899	0
1527933839.222104000	6.85987	103	1
1527933839.225959000	6.86372	103	1
1527933839.249170000	6.88693	1412	0
1527933839.249843000	6.88761	1412	0
1527933839.250531000	6.8883	1412	0
1527933839.251188000	6.88895	198	0
1527933839.252003000	6.88977	980	0
1527933839.254614000	6.89238	1412	0
1527933839.255301000	6.89307	1412	0
1527933839.256014000	6.89378	1412	0
1527933839.256675000	6.89444	188	0
1527933839.257732000	6.8955	1412	0
1527933839.258390000	6.89615	211	0
1527933839.259249000	6.89701	127	1
1527933839.260415000	6.89818	1412	0
1527933839.261104000	6.89887	1412	0
1527933839.261859000	6.89962	1412	0
1527933839.262018000	6.89978	109	1
1527933839.262545000	6.90031	188	0
1527933839.263259000	6.90102	1186	0
1527933839.264971000	6.90274	103	1
1527933839.265184000	6.90295	1412	0
1527933839.265876000	6.90364	1412	0
1527933839.266568000	6.90433	1412	0
1527933839.267224000	6.90499	188	0
1527933839.267930000	6.90569	1009	0
1527933839.269500000	6.90726	1412	0
1527933839.270190000	6.90795	1241	0
1527933839.270265000	6.90803	109	1
1527933839.270890000	6.90865	745	0
1527933839.271955000	6.90972	1412	0
1527933839.272656000	6.91042	1328	0
1527933839.273047000	6.91081	112	1
1527933839.273426000	6.91119	1412	0
1527933839.274125000	6.91189	1412	0
1527933839.274788000	6.91255	378	0
1527933839.275954000	6.91372	109	1
1527933840.584615000	8.22238	332	1
1527933840.584687000	8.22245	145	1
1527933840.601335000	8.2391	87	0
1527933840.682249000	8.32001	1412	0
1527933840.682930000	8.32069	1412	0
1527933840.683623000	8.32139	1412	0
1527933840.684292000	8.32206	783	0
1527933840.684956000	8.32272	92	0
1527933840.685533000	8.3233	115	1
1527933840.685665000	8.32343	103	0
1527933840.688129000	8.32589	100	1
1527933841.760166000	9.39793	505	1
1527933841.760242000	9.39801	295	1
1527933841.763974000	9.40174	304	1
1527933841.764070000	9.40183	1412	1
1527933841.764108000	9.40187	1412	1
1527933841.764136000	9.4019	972	1
1527933841.778277000	9.41604	87	0
1527933841.785700000	9.42347	87	0
1527933841.821253000	9.45902	402	1
1527933841.838495000	9.47626	87	0
1527933841.902022000	9.53979	303	0
1527933841.902730000	9.54049	1400	0
1527933841.903459000	9.54122	513	0
1527933841.905115000	9.54288	109	1
1527933841.905314000	9.54308	592	0
1527933841.906639000	9.5444	635	0
1527933841.908122000	9.54589	103	1
1527933841.909051000	9.54682	467	0
1527933841.910743000	9.54851	697	0
1527933841.912077000	9.54984	103	1
1527933841.912609000	9.55037	484	0
1527933841.914501000	9.55227	835	0
1527933841.915088000	9.55285	103	1
1527933841.916573000	9.55434	649	0
1527933841.918378000	9.55614	519	0
1527933841.919140000	9.55691	103	1
1527933841.919510000	9.55727	439	0
1527933841.921692000	9.55946	711	0
1527933841.922193000	9.55996	103	1
1527933841.923711000	9.56148	616	0
1527933841.925758000	9.56352	558	0
1527933841.926099000	9.56386	103	1
1527933841.927574000	9.56534	654	0
1527933841.929792000	9.56756	593	0
1527933841.930083000	9.56785	103	1
1527933841.930505000	9.56827	689	0
1527933841.932971000	9.57074	374	0
1527933841.933191000	9.57096	103	1
1527933841.939828000	9.57759	102	0
1527933841.942275000	9.58004	100	1
1527933841.942861000	9.58063	80	0
1527933841.945128000	9.58289	100	1
1527933841.946482000	9.58425	300	0
1527933841.947167000	9.58493	103	0
