1527824026.981628000	0	295	1
1527824027.002200000	0.0205719	89	0
1527824027.163856000	0.182228	352	0
1527824027.164919000	0.183291	103	1
1527824027.165335000	0.183707	1412	0
1527824027.166777000	0.185149	1412	0
1527824027.167008000	0.18538	100	1
1527824027.167696000	0.186068	100	1
1527824027.168210000	0.186582	1412	0
1527824027.168689000	0.187061	100	1
1527824027.169678000	0.18805	184	0
1527824027.170717000	0.189089	100	1
1527824027.171154000	0.189526	1412	0
1527824027.171851000	0.190223	100	1
1527824027.172580000	0.190952	1412	0
1527824027.173690000	0.192062	100	1
1527824027.174015000	0.192387	1412	0
1527824027.175110000	0.193482	100	1
1527824027.175438000	0.19381	828	0
1527824027.175689000	0.194061	100	1
1527824027.176894000	0.195266	1412	0
1527824027.177703000	0.196075	100	1
1527824027.178330000	0.196702	1412	0
1527824027.178693000	0.197065	100	1
1527824027.179801000	0.198173	696	0
1527824027.180687000	0.199059	100	1
1527824027.181253000	0.199625	1412	0
1527824027.181688000	0.20006	100	1
1527824027.182691000	0.201063	1412	0
1527824027.183686000	0.202058	100	1
1527824027.184124000	0.202496	1412	0
1527824027.184686000	0.203058	100	1
1527824027.185554000	0.203926	1302	0
1527824027.185702000	0.204074	100	1
1527824027.186991000	0.205363	1412	0
1527824027.187687000	0.206059	100	1
1527824027.188427000	0.206799	1412	0
1527824027.188687000	0.207059	100	1
1527824027.189910000	0.208282	1412	0
1527824027.190687000	0.209059	100	1
1527824027.191348000	0.20972	1412	0
1527824027.191694000	0.210066	114	1
1527824027.192783000	0.211155	1412	0
1527824027.193687000	0.212059	100	1
1527824027.194282000	0.212654	1412	0
1527824027.194686000	0.213058	100	1
1527824027.195706000	0.214078	914	0
1527824027.196686000	0.215058	100	1
1527824027.197153000	0.215525	1412	0
1527824027.197686000	0.216058	100	1
1527824027.198587000	0.216959	1412	0
1527824027.198744000	0.217116	100	1
1527824027.200070000	0.218442	1412	0
1527824027.200691000	0.219063	100	1
1527824027.201506000	0.219878	1412	0
1527824027.201688000	0.22006	100	1
1527824027.202936000	0.221308	1412	0
1527824027.203688000	0.22206	100	1
1527824027.204369000	0.222741	1200	0
1527824027.204687000	0.223059	100	1
1527824027.205807000	0.224179	1412	0
1527824027.206687000	0.225059	100	1
1527824027.207238000	0.22561	1412	0
1527824027.207691000	0.226063	100	1
1527824027.208677000	0.227049	1412	0
1527824027.209687000	0.228059	100	1
1527824027.210167000	0.228539	1412	0
1527824027.210688000	0.22906	100	1
1527824027.211573000	0.229945	264	0
1527824027.211714000	0.230086	100	1
1527824027.213037000	0.231409	1412	0
1527824027.213689000	0.232061	100	1
1527824027.214471000	0.232843	1412	0
1527824027.214688000	0.23306	100	1
1527824027.215906000	0.234278	1412	0
1527824027.216687000	0.235059	100	1
1527824027.217328000	0.2357	904	0
1527824027.217688000	0.23606	100	1
1527824027.218773000	0.237145	1412	0
1527824027.219688000	0.23806	100	1
1527824027.220252000	0.238624	1412	0
1527824027.220697000	0.239069	114	1
1527824027.221691000	0.240063	1412	0
1527824027.222705000	0.241077	100	1
1527824027.223104000	0.241476	772	0
1527824027.223688000	0.24206	100	1
1527824027.224515000	0.242887	93	0
1527824027.224688000	0.24306	100	1
1527824027.225956000	0.244328	286	0
1527824027.226692000	0.245064	100	1
1527824027.227390000	0.245762	352	0
1527824027.227689000	0.246061	100	1
1527824027.248351000	0.266723	89	0
1527824027.694233000	0.712605	451	1
1527824027.694315000	0.712687	1412	1
1527824027.694338000	0.71271	918	1
1527824027.701129000	0.719501	243	1
1527824027.713307000	0.731679	89	0
1527824027.720669000	0.739041	89	0
1527824027.900599000	0.918971	280	0
1527824027.901776000	0.920148	109	1
1527824027.940359000	0.958731	1412	0
1527824027.940992000	0.959364	100	1
1527824027.941810000	0.960182	1412	0
1527824027.942752000	0.961124	100	1
1527824027.943247000	0.961619	1412	0
1527824027.943772000	0.962144	100	1
1527824027.944649000	0.963021	190	0
1527824027.945741000	0.964113	100	1
1527824027.946115000	0.964487	1412	0
1527824027.947555000	0.965927	1412	0
1527824027.947915000	0.966287	100	1
1527824027.948979000	0.967351	1078	0
1527824027.950443000	0.968815	94	0
1527824027.951799000	0.970171	106	1
1527824027.956111000	0.974483	216	1
1527824027.974618000	0.99299	89	0
1527824028.099317000	1.11769	375	0
1527824028.100065000	1.11844	103	1
1527824028.101202000	1.11957	81	0
1527824028.101793000	1.12017	100	1
1527824028.239591000	1.25796	395	0
1527824028.240800000	1.25917	100	1
1527824028.241058000	1.25943	1117	0
1527824028.242465000	1.26084	93	0
1527824028.242756000	1.26113	103	1
1527824028.243958000	1.26233	139	0
1527824028.244902000	1.26327	100	1
1527824028.369042000	1.38741	621	1
1527824028.372880000	1.39125	754	1
1527824028.388121000	1.40649	89	0
1527824028.392701000	1.41107	89	0
1527824028.403169000	1.42154	347	1
1527824028.420866000	1.43924	89	0
1527824028.440443000	1.45882	278	0
1527824028.440952000	1.45932	103	1
1527824028.441893000	1.46027	422	0
1527824028.443786000	1.46216	100	1
1527824028.565002000	1.58337	1412	0
1527824028.566352000	1.58472	100	1
1527824028.566386000	1.58476	158	0
1527824028.566777000	1.58515	100	1
1527824028.567850000	1.58622	338	0
1527824028.568782000	1.58715	100	1
1527824028.683333000	1.7017	375	0
1527824028.684270000	1.70264	117	1
1527824028.684769000	1.70314	81	0
1527824028.688561000	1.70693	100	1
1527824028.700701000	1.71907	280	1
1527824028.700777000	1.71915	145	1
