1527920637.611502000	0	295	1
1527920637.635535000	0.0240331	87	0
1527920637.837149000	0.225647	301	0
1527920637.837845000	0.226343	1412	0
1527920637.838515000	0.227013	1412	0
1527920637.839290000	0.227788	1412	0
1527920637.840010000	0.228508	180	0
1527920637.840344000	0.228842	115	1
1527920637.840631000	0.229129	1412	0
1527920637.841297000	0.229795	1412	0
1527920637.841962000	0.23046	1412	0
1527920637.842608000	0.231106	824	0
1527920637.843286000	0.231784	1412	0
1527920637.843344000	0.231842	106	1
1527920637.843952000	0.23245	1412	0
1527920637.844593000	0.233091	694	0
1527920637.845274000	0.233772	1412	0
1527920637.845936000	0.234434	1412	0
1527920637.846598000	0.235096	1412	0
1527920637.847223000	0.235721	188	0
1527920637.847980000	0.236478	1201	0
1527920637.850557000	0.239055	112	1
1527920637.863209000	0.251707	109	1
1527920637.874168000	0.262666	1412	0
1527920637.874823000	0.263321	1412	0
1527920637.875489000	0.263987	1412	0
1527920637.876120000	0.264618	198	0
1527920637.876883000	0.265381	1240	0
1527920637.877577000	0.266075	1412	0
1527920637.878214000	0.266712	253	0
1527920637.878363000	0.266861	103	1
1527920637.878905000	0.267403	1412	0
1527920637.879624000	0.268122	802	0
1527920637.880314000	0.268812	1412	0
1527920637.880965000	0.269463	1000	0
1527920637.882041000	0.270539	124	1
1527920637.883289000	0.271787	1412	0
1527920637.883951000	0.272449	1412	0
1527920637.884619000	0.273117	1412	0
1527920637.885313000	0.273811	188	0
1527920637.886016000	0.274514	1412	0
1527920637.886210000	0.274708	112	1
1527920637.886648000	0.275146	170	0
1527920637.887430000	0.275928	1412	0
1527920637.888096000	0.276594	1412	0
1527920637.888759000	0.277257	1412	0
1527920637.889498000	0.277996	188	0
1527920637.890177000	0.278675	112	1
1527920637.890206000	0.278704	1412	0
1527920637.890837000	0.279335	152	0
1527920637.891532000	0.28003	1412	0
1527920637.892194000	0.280692	1412	0
1527920637.892856000	0.281354	1412	0
1527920637.893489000	0.281987	188	0
1527920637.894167000	0.282665	794	0
1527920637.894839000	0.283337	1412	0
1527920637.895504000	0.284002	1412	0
1527920637.895931000	0.284429	103	1
1527920637.896161000	0.284659	1412	0
1527920637.896796000	0.285294	188	0
1527920637.897471000	0.285969	695	0
1527920637.897794000	0.286292	127	1
1527920638.323515000	0.712013	318	1
1527920638.323607000	0.712105	1412	1
1527920638.323643000	0.712141	908	1
1527920638.330519000	0.719017	231	1
1527920638.338906000	0.727404	87	0
1527920638.346670000	0.735168	87	0
1527920638.444915000	0.833413	440	0
1527920638.446089000	0.834587	80	0
1527920638.447214000	0.835712	109	1
1527920638.577069000	0.965567	218	1
1527920638.595037000	0.983535	87	0
1527920638.662198000	1.0507	354	0
1527920638.662898000	1.0514	1412	0
1527920638.663568000	1.05207	1412	0
1527920638.664233000	1.05273	1412	0
1527920638.664863000	1.05336	180	0
1527920638.665513000	1.05401	115	1
1527920638.665560000	1.05406	1412	0
1527920638.666222000	1.05472	1412	0
1527920638.666877000	1.05538	1071	0
1527920638.667510000	1.05601	92	0
1527920638.668176000	1.05667	212	0
1527920638.669229000	1.05773	109	1
1527920638.672697000	1.0612	100	1
1527920638.966599000	1.3551	387	0
1527920638.967272000	1.35577	1116	0
1527920638.969300000	1.3578	100	1
1527920638.970103000	1.3586	92	0
1527920638.970765000	1.35926	86	0
1527920638.972274000	1.36077	106	1
1527920639.032191000	1.42069	925	1
1527920639.032782000	1.42128	428	1
1527920639.053357000	1.44185	87	0
1527920639.058237000	1.44674	87	0
1527920639.284204000	1.6727	299	1
1527920639.284302000	1.6728	145	1
1527920639.286385000	1.67488	1412	0
1527920639.287014000	1.67551	107	0
1527920639.287681000	1.67618	185	0
1527920639.289272000	1.67777	106	1
1527920639.300113000	1.68861	87	0
1527920639.306163000	1.69466	223	1
1527920639.306253000	1.69475	191	1
1527920639.322589000	1.71109	87	0
1527920639.349016000	1.73751	363	0
1527920639.349746000	1.73824	123	1
1527920639.349778000	1.73828	80	0
1527920639.353304000	1.7418	100	1
1527920639.356378000	1.74488	1412	0
1527920639.357030000	1.74553	1412	0
1527920639.357750000	1.74625	1412	0
1527920639.358398000	1.7469	547	0
1527920639.359043000	1.74754	92	0
1527920639.359275000	1.74777	112	1
1527920639.359802000	1.7483	175	0
1527920639.366301000	1.7548	100	1
1527920639.368758000	1.75726	87	0
1527920639.418631000	1.80713	622	0
1527920639.419320000	1.80782	92	0
1527920639.419999000	1.8085	229	0
1527920639.421274000	1.80977	109	1
1527920640.079702000	2.4682	404	1
1527920640.096798000	2.4853	87	0
1527920640.167106000	2.5556	1412	1
1527920640.167163000	2.55566	545	1
1527920640.188629000	2.57713	87	0
1527920640.453350000	2.84185	314	0
1527920640.454298000	2.8428	1412	0
1527920640.455692000	2.84419	997	0
1527920640.456329000	2.84483	92	0
1527920640.456347000	2.84485	112	1
1527920640.457078000	2.84558	233	0
1527920640.459333000	2.84783	103	1
1527920640.479226000	2.86772	1412	1
1527920640.479304000	2.8678	1412	1
1527920640.479325000	2.86782	405	1
1527920640.479386000	2.86788	845	1
1527920640.498600000	2.8871	87	0
1527920640.519997000	2.90849	512	0
1527920640.520697000	2.9092	176	0
1527920640.522391000	2.91089	103	1
1527920640.530903000	2.9194	100	1
1527920640.626439000	3.01494	1412	1
1527920640.626476000	3.01497	343	1
1527920640.641070000	3.02957	340	0
1527920640.641806000	3.0303	1412	0
1527920640.642478000	3.03098	1412	0
1527920640.643140000	3.03164	1412	0
1527920640.643772000	3.03227	188	0
1527920640.644338000	3.03284	112	1
1527920640.644457000	3.03296	226	0
1527920640.645115000	3.03361	101	0
1527920640.647337000	3.03584	103	1
1527920640.806409000	3.19491	1228	0
1527920640.809372000	3.19787	100	1
1527920641.321476000	3.70997	526	1
1527920641.321570000	3.71007	1412	1
1527920641.321595000	3.71009	1412	1
1527920641.321631000	3.71013	1412	1
1527920641.321664000	3.71016	1412	1
1527920641.321698000	3.7102	1412	1
1527920641.321721000	3.71022	1412	1
1527920641.321768000	3.71027	1412	1
1527920641.321804000	3.7103	1412	1
1527920641.321826000	3.71032	1412	1
1527920641.321872000	3.71037	1412	1
1527920641.321909000	3.71041	1412	1
1527920641.321949000	3.71045	1412	1
1527920641.321977000	3.71047	1285	1
1527920641.339639000	3.72814	87	0
1527920641.342422000	3.73092	87	0
1527920641.543636000	3.93213	1342	1
1527920641.563134000	3.95163	87	0
1527920641.640135000	4.02863	402	0
1527920641.644760000	4.03326	80	0
1527920641.648655000	4.03715	106	1
1527920641.689006000	4.0775	261	0
1527920641.689775000	4.07827	333	0
1527920641.700539000	4.08904	103	1
1527920643.492540000	5.88104	332	1
1527920643.492634000	5.88113	1412	1
1527920643.492657000	5.88116	984	1
1527920643.507024000	5.89552	252	1
1527920643.523832000	5.91233	87	0
1527920643.544095000	5.93259	1412	1
1527920643.559251000	5.94775	87	0
1527920643.562624000	5.95112	87	0
1527920643.623341000	6.01184	467	0
1527920643.625987000	6.01449	109	1
1527920643.626211000	6.01471	80	0
1527920643.628992000	6.01749	100	1
1527920643.744773000	6.13327	579	0
1527920643.746454000	6.13495	303	0
1527920643.747116000	6.13561	251	0
1527920643.747866000	6.13636	123	1
1527920643.750363000	6.13886	251	1
1527920643.765183000	6.15368	87	0
1527920643.955573000	6.34407	875	0
1527920643.956168000	6.34467	1412	0
1527920643.956831000	6.34533	1412	0
1527920643.957498000	6.346	1412	0
1527920643.958043000	6.34654	112	1
1527920643.958158000	6.34666	180	0
1527920643.958850000	6.34735	1412	0
1527920643.959585000	6.34808	1355	0
1527920643.960254000	6.34875	1412	0
1527920643.960939000	6.34944	1412	0
1527920643.961058000	6.34956	112	1
1527920643.961583000	6.35008	1412	0
1527920643.962236000	6.35073	188	0
1527920643.962904000	6.3514	1232	0
1527920643.964044000	6.35254	106	1
1527920643.990264000	6.37876	1412	0
1527920643.990937000	6.37944	1412	0
1527920643.991603000	6.3801	1412	0
1527920643.992235000	6.38073	198	0
1527920643.992954000	6.38145	1412	0
1527920643.993602000	6.3821	724	0
1527920643.994288000	6.38279	1412	0
1527920643.995014000	6.38351	1412	0
1527920643.995691000	6.38419	1412	0
1527920643.996323000	6.38482	188	0
1527920643.997015000	6.38551	1412	0
1527920643.997683000	6.38618	1412	0
1527920643.998349000	6.38685	1412	0
1527920643.999014000	6.38751	1412	0
1527920643.999714000	6.38821	450	0
1527920644.000403000	6.3889	1412	0
1527920644.001072000	6.38957	1412	0
1527920644.001441000	6.38994	127	1
1527920644.001736000	6.39023	1412	0
1527920644.002370000	6.39087	188	0
1527920644.003065000	6.39156	1412	0
1527920644.003198000	6.3917	127	1
1527920644.003697000	6.39219	209	0
1527920644.004393000	6.39289	1412	0
1527920644.005060000	6.39356	1412	0
1527920644.005724000	6.39422	1412	0
1527920644.006353000	6.39485	188	0
1527920644.007032000	6.39553	112	1
1527920644.007043000	6.39554	1187	0
1527920644.007711000	6.39621	1412	0
1527920644.008374000	6.39687	1412	0
1527920644.009034000	6.39753	1412	0
1527920644.009730000	6.39823	188	0
1527920644.010167000	6.39866	112	1
1527920644.010414000	6.39891	996	0
1527920644.011089000	6.39959	1412	0
1527920644.011750000	6.40025	1250	0
1527920644.012401000	6.4009	743	0
1527920644.013025000	6.40152	109	1
1527920644.013081000	6.40158	1412	0
1527920644.013746000	6.40224	1327	0
1527920644.014413000	6.40291	1412	0
1527920644.015074000	6.40357	1412	0
1527920644.015712000	6.40421	338	0
1527920644.016284000	6.40478	103	1
1527920644.016372000	6.40487	195	0
1527920644.019060000	6.40756	109	1
1527920645.300073000	7.68857	309	1
1527920645.300148000	7.68865	145	1
1527920645.316841000	7.70534	87	0
1527920645.372221000	7.76072	1412	0
1527920645.372926000	7.76142	1412	0
1527920645.373600000	7.7621	1412	0
