1527854754.004773000	0	294	1
1527854754.023274000	0.018501	87	0
1527854754.391002000	0.386229	413	0
1527854754.391160000	0.386387	1412	0
1527854754.391383000	0.38661	1412	0
1527854754.391484000	0.386711	1412	0
1527854754.391559000	0.386786	180	0
1527854754.391722000	0.386949	1412	0
1527854754.391811000	0.387038	1412	0
1527854754.392068000	0.387295	1412	0
1527854754.392135000	0.387362	188	0
1527854754.392275000	0.387502	683	0
1527854754.392470000	0.387697	128	1
1527854754.394334000	0.389561	1412	0
1527854754.395184000	0.390411	1412	0
1527854754.395270000	0.390497	694	0
1527854754.397859000	0.393086	104	1
1527854754.398399000	0.393626	1412	0
1527854754.398604000	0.393831	1412	0
1527854754.398974000	0.394201	1412	0
1527854754.398977000	0.394204	188	0
1527854754.401837000	0.397064	107	1
1527854754.426520000	0.421747	1207	0
1527854754.429710000	0.424937	1412	0
1527854754.429791000	0.425018	1412	0
1527854754.429974000	0.425201	98	1
1527854754.430037000	0.425264	1412	0
1527854754.430039000	0.425266	188	0
1527854754.430369000	0.425596	1412	0
1527854754.430574000	0.425801	1411	0
1527854754.431424000	0.426651	1412	0
1527854754.431548000	0.426775	802	0
1527854754.431886000	0.427113	1412	0
1527854754.432097000	0.427324	1008	0
1527854754.432205000	0.427432	125	1
1527854754.434556000	0.429783	1412	0
1527854754.435250000	0.430477	1412	0
1527854754.435562000	0.430789	1412	0
1527854754.435927000	0.431154	188	0
1527854754.436375000	0.431602	1412	0
1527854754.436445000	0.431672	167	0
1527854754.437461000	0.432688	1412	0
1527854754.438210000	0.433437	1412	0
1527854754.438508000	0.433735	1412	0
1527854754.438714000	0.433941	188	0
1527854754.438823000	0.43405	84	0
1527854754.438903000	0.43413	125	1
1527854754.439291000	0.434518	1412	0
1527854754.439463000	0.43469	150	0
1527854754.440662000	0.435889	1412	0
1527854754.441355000	0.436582	1412	0
1527854754.441673000	0.4369	1412	0
1527854754.441744000	0.436971	188	0
1527854754.441864000	0.437091	84	0
1527854754.442274000	0.437501	790	0
1527854754.443834000	0.439061	1412	0
1527854754.444149000	0.439376	1412	0
1527854754.444860000	0.440087	1412	0
1527854754.444926000	0.440153	188	0
1527854754.445062000	0.440289	675	0
1527854754.445405000	0.440632	133	0
1527854754.446400000	0.441627	119	1
1527854754.454845000	0.450072	116	1
1527854754.896309000	0.891536	317	1
1527854754.896405000	0.891632	1412	1
1527854754.896441000	0.891668	916	1
1527854754.897915000	0.893142	216	1
1527854754.929112000	0.924339	87	0
1527854755.012212000	1.00744	441	0
1527854755.015872000	1.0111	101	1
1527854755.017456000	1.01268	80	0
1527854755.020861000	1.01609	98	1
1527854755.067342000	1.06257	241	0
1527854755.067554000	1.06278	1412	0
1527854755.067864000	1.06309	1412	0
1527854755.067978000	1.06321	1412	0
1527854755.068053000	1.06328	180	0
1527854755.068208000	1.06344	1412	0
1527854755.068524000	1.06375	1412	0
1527854755.068734000	1.06396	1071	0
1527854755.069515000	1.06474	92	0
1527854755.069962000	1.06519	164	0
1527854755.070606000	1.06583	125	1
1527854755.152976000	1.1482	216	1
1527854755.168935000	1.16416	87	0
1527854755.461511000	1.45674	409	0
1527854755.461630000	1.45686	1117	0
1527854755.465171000	1.4604	92	0
1527854755.465630000	1.46086	170	0
1527854755.466027000	1.46125	110	1
1527854755.729316000	1.72454	245	1
1527854755.729396000	1.72462	144	1
1527854755.732734000	1.72796	155	1
1527854755.732812000	1.72804	190	1
1527854755.746152000	1.74138	87	0
1527854755.751357000	1.74658	87	0
1527854755.799791000	1.79502	1412	0
1527854755.799893000	1.79512	1412	0
1527854755.800222000	1.79545	1412	0
1527854755.800309000	1.79554	600	0
1527854755.800411000	1.79564	92	0
1527854755.800527000	1.79575	114	0
1527854755.803925000	1.79915	119	1
1527854755.859989000	1.85522	637	0
1527854755.860092000	1.85532	92	0
1527854755.860191000	1.85542	328	0
1527854755.863933000	1.85916	104	1
1527854756.086169000	2.0814	1412	1
1527854756.086241000	2.08147	1412	1
1527854756.086261000	2.08149	259	1
1527854756.086319000	2.08155	843	1
1527854756.103860000	2.09909	87	0
1527854756.127916000	2.12314	488	0
1527854756.131936000	2.12716	101	1
1527854756.389039000	2.38427	722	1
1527854756.405767000	2.40099	87	0
1527854756.495777000	2.491	252	0
1527854756.496070000	2.4913	1412	0
1527854756.496594000	2.49182	999	0
1527854756.498493000	2.49372	92	0
1527854756.498590000	2.49382	106	0
1527854756.499952000	2.49518	113	1
1527854757.870712000	3.86594	366	1
1527854757.870818000	3.86604	1412	1
1527854757.870843000	3.86607	1412	1
1527854757.870885000	3.86611	1412	1
1527854757.870938000	3.86617	1412	1
1527854757.870961000	3.86619	1412	1
1527854757.870998000	3.86623	1412	1
1527854757.871033000	3.86626	1412	1
1527854757.871069000	3.8663	1412	1
1527854757.871111000	3.86634	1412	1
1527854757.871161000	3.86639	1412	1
1527854757.871199000	3.86643	1412	1
1527854757.871233000	3.86646	1412	1
1527854757.873037000	3.86826	1278	1
1527854757.887657000	3.88288	87	0
1527854757.891414000	3.88664	87	0
1527854758.231548000	4.22678	437	0
1527854758.234686000	4.22991	80	0
1527854758.242675000	4.2379	107	1
1527854759.899663000	5.89489	331	1
1527854759.899760000	5.89499	1412	1
1527854759.899799000	5.89503	989	1
1527854759.900194000	5.89542	222	1
1527854759.900233000	5.89546	1412	1
1527854759.900269000	5.8955	1412	1
1527854759.900296000	5.89552	768	1
1527854759.915589000	5.91082	100	0
1527854759.917804000	5.91303	115	1
1527854759.925152000	5.92038	165	1
1527854759.931099000	5.92633	94	0
1527854759.935120000	5.93035	87	0
1527854759.935303000	5.93053	98	1
1527854759.945063000	5.94029	87	0
1527854760.141808000	6.13704	670	0
1527854760.141914000	6.13714	305	0
1527854760.141996000	6.13722	311	0
1527854760.144081000	6.13931	127	1
1527854760.148539000	6.14377	252	1
1527854760.161063000	6.15629	87	0
1527854760.166316000	6.16154	87	0
1527854760.254204000	6.24943	402	0
1527854760.258246000	6.25347	80	0
1527854760.258363000	6.25359	104	1
1527854760.262265000	6.25749	98	1
1527854760.364389000	6.35962	857	0
1527854760.364549000	6.35978	1412	0
1527854760.364667000	6.35989	1412	0
1527854760.364864000	6.36009	1412	0
1527854760.364933000	6.36016	186	0
1527854760.365091000	6.36032	1412	0
1527854760.365313000	6.36054	1349	0
1527854760.365617000	6.36084	1412	0
1527854760.365799000	6.36103	1412	0
1527854760.365915000	6.36114	1412	0
1527854760.366049000	6.36128	188	0
1527854760.366214000	6.36144	125	1
1527854760.366335000	6.36156	1232	0
1527854760.367004000	6.36223	1412	0
1527854760.367278000	6.36251	1412	0
1527854760.367794000	6.36302	1412	0
1527854760.367861000	6.36309	188	0
1527854760.368270000	6.3635	1412	0
1527854760.368369000	6.3636	729	0
1527854760.370277000	6.3655	119	1
1527854760.399502000	6.39473	1412	0
1527854760.399644000	6.39487	1412	0
1527854760.399922000	6.39515	1412	0
1527854760.399991000	6.39522	198	0
1527854760.400150000	6.39538	1412	0
1527854760.400266000	6.39549	1412	0
1527854760.400385000	6.39561	1412	0
1527854760.400486000	6.39571	853	0
1527854760.400613000	6.39584	1412	0
1527854760.400729000	6.39596	1412	0
1527854760.400845000	6.39607	1412	0
1527854760.400949000	6.39618	1084	0
1527854760.401757000	6.39698	1412	0
1527854760.401830000	6.39706	195	0
1527854760.403059000	6.39829	1412	0
1527854760.403289000	6.39852	125	1
1527854760.403795000	6.39902	1412	0
1527854760.404064000	6.39929	1412	0
1527854760.404139000	6.39937	188	0
