1527880304.948995000	0	1412	1
1527880304.952625000	0.00362992	1238	1
1527880304.984020000	0.0350249	1412	0
1527880304.984583000	0.0355878	103	1
1527880304.984682000	0.035687	97	1
1527880304.984872000	0.035877	93	0
1527880304.999176000	0.0501809	84	0
1527880305.009686000	0.0606909	100	1
1527880305.195099000	0.246104	499	0
1527880305.203866000	0.254871	1412	0
1527880305.204169000	0.255174	100	1
1527880305.204174000	0.255179	1412	0
1527880305.204455000	0.25546	1412	0
1527880305.204457000	0.255462	178	0
1527880305.204772000	0.255777	100	1
1527880305.205175000	0.25618	1412	0
1527880305.205388000	0.256393	100	1
1527880305.205507000	0.256512	1412	0
1527880305.205799000	0.256804	1412	0
1527880305.205802000	0.256807	180	0
1527880305.206090000	0.257095	1412	0
1527880305.206158000	0.257163	1412	0
1527880305.206172000	0.257177	100	1
1527880305.206240000	0.257245	100	1
1527880305.206412000	0.257417	1412	0
1527880305.206414000	0.257419	165	0
1527880305.206768000	0.257773	1412	0
1527880305.206885000	0.25789	100	1
1527880305.206950000	0.257955	100	1
1527880305.207087000	0.258092	1412	0
1527880305.208222000	0.259227	1412	0
1527880305.208289000	0.259294	1412	0
1527880305.208534000	0.259539	1412	0
1527880305.208836000	0.259841	1412	0
1527880305.210409000	0.261414	1412	0
1527880305.210628000	0.261633	1412	0
1527880305.210711000	0.261716	1412	0
1527880305.211038000	0.262043	1412	0
1527880305.212176000	0.263181	1412	0
1527880305.212475000	0.26348	1412	0
1527880305.212478000	0.263483	192	0
1527880305.212805000	0.26381	1412	0
1527880305.212872000	0.263877	1412	0
1527880305.213145000	0.26415	1412	0
1527880305.214697000	0.265702	1412	0
1527880305.214703000	0.265708	266	0
1527880305.215075000	0.26608	1412	0
1527880305.215078000	0.266083	1412	0
1527880305.215371000	0.266376	1412	0
1527880305.216219000	0.267224	1412	0
1527880305.216530000	0.267535	1412	0
1527880305.216831000	0.267836	1412	0
1527880305.218392000	0.269397	1412	0
1527880305.218708000	0.269713	1412	0
1527880305.218778000	0.269783	1412	0
1527880305.219027000	0.270032	1412	0
1527880305.219330000	0.270335	1412	0
1527880305.219397000	0.270402	542	0
1527880305.219655000	0.27066	100	1
1527880305.219717000	0.270722	100	1
1527880305.219787000	0.270792	100	1
1527880305.219847000	0.270852	100	1
1527880305.219897000	0.270902	100	1
1527880305.219957000	0.270962	100	1
1527880305.220014000	0.271019	100	1
1527880305.220085000	0.27109	100	1
1527880305.220128000	0.271133	100	1
1527880305.220198000	0.271203	100	1
1527880305.220252000	0.271257	114	1
1527880305.220330000	0.271335	100	1
1527880305.220377000	0.271382	100	1
1527880305.220442000	0.271447	100	1
1527880305.244574000	0.295579	97	1
1527880305.261422000	0.312427	84	0
1527880305.703617000	0.754622	434	1
1527880305.703700000	0.754705	1412	1
1527880305.703723000	0.754728	904	1
1527880305.711540000	0.762545	216	1
1527880305.717851000	0.768856	86	0
1527880305.750467000	0.801472	86	0
1527880305.837883000	0.888888	325	0
1527880305.838245000	0.88925	1412	0
1527880305.838399000	0.889404	1412	0
1527880305.838724000	0.889729	1412	0
1527880305.838727000	0.889732	176	0
1527880305.839061000	0.890066	1412	0
1527880305.839195000	0.8902	109	1
1527880305.839265000	0.89027	100	1
1527880305.839307000	0.890312	100	1
1527880305.839366000	0.890371	1412	0
1527880305.839588000	0.890593	1068	0
1527880305.840267000	0.891272	100	1
1527880305.841603000	0.892608	91	0
1527880305.841606000	0.892611	88	0
1527880305.841713000	0.892718	100	1
1527880305.860488000	0.911493	399	0
1527880305.862551000	0.913556	79	0
1527880305.862666000	0.913671	100	1
1527880305.954056000	1.00506	215	1
1527880305.991999000	1.043	86	0
1527880306.066291000	1.1173	378	0
1527880306.066569000	1.11757	1115	0
1527880306.066707000	1.11771	103	1
1527880306.069419000	1.12042	91	0
1527880306.069836000	1.12084	141	0
1527880306.084292000	1.1353	100	1
1527880306.536964000	1.58797	395	1
1527880306.573022000	1.62403	286	0
1527880306.573106000	1.62411	405	0
1527880306.573309000	1.62431	100	1
1527880306.799983000	1.85099	241	1
1527880306.800059000	1.85106	143	1
1527880306.813436000	1.86444	86	0
1527880306.867697000	1.9187	221	1
1527880306.867782000	1.91879	189	1
1527880306.874070000	1.92507	1412	0
1527880306.874646000	1.92565	1412	0
1527880306.875226000	1.92623	1412	0
1527880306.875334000	1.92634	656	0
1527880306.875337000	1.92634	91	0
1527880306.875338000	1.92634	124	0
1527880306.875665000	1.92667	103	1
1527880306.875720000	1.92672	100	1
1527880306.875780000	1.92678	100	1
1527880306.881064000	1.93207	86	0
1527880306.994798000	2.0458	602	0
1527880306.995199000	2.0462	178	0
1527880306.996124000	2.04713	103	1
1527880307.652326000	2.70333	232	1
1527880307.692337000	2.74334	86	0
1527880307.710400000	2.7614	1412	1
1527880307.710489000	2.76149	1412	1
1527880307.710511000	2.76152	193	1
1527880307.710596000	2.7616	839	1
1527880307.725356000	2.77636	86	0
1527880307.749894000	2.8009	573	0
1527880307.774733000	2.82574	103	1
1527880307.775364000	2.82637	417	0
1527880307.775736000	2.82674	1412	0
1527880307.775920000	2.82692	997	0
1527880307.777538000	2.82854	100	1
1527880307.792763000	2.84377	100	0
1527880307.792877000	2.84388	176	0
1527880307.793072000	2.84408	100	1
1527880307.817757000	2.86876	97	1
1527880308.715004000	3.76601	769	1
1527880308.715107000	3.76611	1412	1
1527880308.715131000	3.76614	1412	1
1527880308.715158000	3.76616	1412	1
1527880308.715192000	3.7662	1412	1
1527880308.715220000	3.76622	1412	1
1527880308.715271000	3.76628	1412	1
1527880308.715302000	3.76631	1412	1
1527880308.715325000	3.76633	1412	1
1527880308.715387000	3.76639	1412	1
1527880308.715410000	3.76641	1412	1
1527880308.715446000	3.76645	1412	1
1527880308.715480000	3.76648	1412	1
1527880308.715515000	3.76652	1258	1
1527880308.729542000	3.78055	86	0
1527880308.730588000	3.78159	86	0
1527880308.730589000	3.78159	86	0
1527880308.731732000	3.78274	86	0
1527880308.732577000	3.78358	86	0
1527880308.757555000	3.80856	86	0
1527880308.906968000	3.95797	394	0
1527880308.911612000	3.96262	79	0
1527880308.911883000	3.96289	118	1
1527880310.212393000	5.2634	330	1
1527880310.212475000	5.26348	1412	1
