1527866789.878423000	0	302	1
1527866789.878472000	4.91142e-05	112	1
1527866789.892267000	0.013844	74	0
1527866789.892445000	0.0140221	74	0
1527866789.892955000	0.0145321	112	0
1527866790.092796000	0.214373	74	1
1527866790.135275000	0.256852	325	0
1527866790.135448000	0.257025	1294	0
1527866790.135484000	0.257061	74	1
1527866790.135691000	0.257268	1294	0
1527866790.136131000	0.257708	1294	0
1527866790.136145000	0.257722	74	1
1527866790.136696000	0.258273	1294	0
1527866790.136948000	0.258525	1294	0
1527866790.136965000	0.258542	74	1
1527866790.137696000	0.259273	1294	0
1527866790.137930000	0.259507	1294	0
1527866790.137951000	0.259528	74	1
1527866790.138161000	0.259738	876	0
1527866790.138866000	0.260443	1294	0
1527866790.138891000	0.260468	74	1
1527866790.139120000	0.260697	1294	0
1527866790.139509000	0.261086	1208	0
1527866790.139530000	0.261107	74	1
1527866790.140362000	0.261939	1294	0
1527866790.140566000	0.262143	1294	0
1527866790.140582000	0.262159	74	1
1527866790.141027000	0.262604	1294	0
1527866790.141476000	0.263053	841	0
1527866790.141497000	0.263074	74	1
1527866790.142365000	0.263942	1240	0
1527866790.144822000	0.266399	1294	0
1527866790.144845000	0.266422	74	1
1527866790.144997000	0.266574	1294	0
1527866790.145812000	0.267389	1294	0
1527866790.145836000	0.267413	74	1
1527866790.145965000	0.267542	659	0
1527866790.148815000	0.270392	1294	0
1527866790.148837000	0.270414	74	1
1527866790.148997000	0.270574	1294	0
1527866790.149640000	0.271217	1294	0
1527866790.149659000	0.271236	74	1
1527866790.149870000	0.271447	1294	0
1527866790.150605000	0.272182	1294	0
1527866790.150626000	0.272203	74	1
1527866790.150862000	0.272439	1294	0
1527866790.151053000	0.27263	288	0
1527866790.151070000	0.272647	74	1
1527866790.152865000	0.274442	1294	0
1527866790.153169000	0.274746	1294	0
1527866790.153182000	0.274759	74	1
1527866790.153496000	0.275073	1294	0
1527866790.154042000	0.275619	824	0
1527866790.154062000	0.275639	74	1
1527866790.154860000	0.276437	1294	0
1527866790.154997000	0.276574	516	0
1527866790.155013000	0.27659	74	1
1527866790.171736000	0.293313	1294	0
1527866790.171914000	0.293491	1294	0
1527866790.171935000	0.293512	74	1
1527866790.172155000	0.293732	1294	0
1527866790.172365000	0.293942	1294	0
1527866790.172378000	0.293955	74	1
1527866790.172877000	0.294454	1083	0
1527866790.177420000	0.298997	1294	0
1527866790.177442000	0.299019	74	1
1527866790.177591000	0.299168	1294	0
1527866790.178011000	0.299588	1294	0
1527866790.178032000	0.299609	74	1
1527866790.178286000	0.299863	1294	0
1527866790.178452000	0.300029	283	0
1527866790.178474000	0.300051	74	1
1527866790.178712000	0.300289	1294	0
1527866790.178899000	0.300476	1294	0
1527866790.178913000	0.30049	74	1
1527866790.179485000	0.301062	1294	0
1527866790.179622000	0.301199	1294	0
1527866790.179635000	0.301212	74	1
1527866790.179867000	0.301444	521	0
1527866790.180165000	0.301742	112	1
1527866790.232508000	0.354085	74	0
1527866790.825210000	0.946787	1368	1
1527866790.825316000	0.946893	1434	1
1527866790.825321000	0.946898	896	1
1527866790.826072000	0.947649	223	1
1527866790.838985000	0.960562	74	0
1527866790.839668000	0.961245	74	0
1527866790.839873000	0.96145	74	0
1527866790.942186000	1.06376	279	0
1527866790.950645000	1.07222	1294	0
1527866790.950696000	1.07227	74	1
1527866790.950850000	1.07243	1294	0
1527866790.951301000	1.07288	1294	0
1527866790.951320000	1.0729	74	1
1527866790.951514000	1.07309	721	0
1527866790.951738000	1.07332	1294	0
1527866790.951754000	1.07333	74	1
1527866790.951945000	1.07352	1294	0
1527866790.952144000	1.07372	1294	0
1527866790.952157000	1.07373	74	1
1527866790.952329000	1.07391	537	0
1527866790.957202000	1.07878	112	1
1527866790.958205000	1.07978	424	0
1527866790.965173000	1.08675	104	0
1527866790.965222000	1.0868	74	1
1527866790.969929000	1.09151	74	0
1527866791.041929000	1.16351	223	1
1527866791.056538000	1.17812	74	0
1527866791.208003000	1.32958	424	0
1527866791.208214000	1.32979	1166	0
1527866791.208238000	1.32981	74	1
1527866791.210669000	1.33225	355	0
1527866791.210875000	1.33245	237	0
1527866791.210890000	1.33247	74	1
1527866791.211094000	1.33267	112	0
1527866791.407895000	1.52947	74	1
1527866791.408020000	1.5296	112	1
1527866791.421054000	1.54263	74	0
1527866792.886353000	3.00793	237	1
1527866792.899397000	3.02097	74	0
1527866793.248879000	3.37046	280	0
1527866793.249100000	3.37068	1294	0
1527866793.249128000	3.37071	74	1
1527866793.249326000	3.3709	1288	0
1527866793.251810000	3.37339	154	0
1527866793.251844000	3.37342	74	1
1527866793.252026000	3.3736	263	0
1527866793.252229000	3.37381	112	0
1527866793.252240000	3.37382	74	1
1527866793.253174000	3.37475	112	1
1527866793.266833000	3.38841	74	0
1527866793.900460000	4.02204	297	1
1527866793.900571000	4.02215	1434	1
1527866793.900577000	4.02215	1434	1
1527866793.900580000	4.02216	236	1
1527866793.900646000	4.02222	1434	1
1527866793.900651000	4.02223	1434	1
1527866793.900654000	4.02223	236	1
1527866793.900706000	4.02228	1434	1
1527866793.900712000	4.02229	1434	1
1527866793.900715000	4.02229	236	1
1527866793.900783000	4.02236	1434	1
1527866793.900788000	4.02237	1434	1
1527866793.900792000	4.02237	236	1
1527866793.913110000	4.03469	74	0
