1527815100.286514000	0	296	1
1527815100.305300000	0.018786	89	0
1527815100.619281000	0.332767	393	0
1527815100.620525000	0.334011	103	1
1527815100.620744000	0.33423	1412	0
1527815100.621995000	0.335481	100	1
1527815100.622181000	0.335667	1412	0
1527815100.622409000	0.335895	100	1
1527815100.623636000	0.337122	1412	0
1527815100.624500000	0.337986	100	1
1527815100.625211000	0.338697	186	0
1527815100.625446000	0.338932	100	1
1527815100.626624000	0.34011	1412	0
1527815100.627499000	0.340985	100	1
1527815100.628115000	0.341601	1412	0
1527815100.628502000	0.341988	100	1
1527815100.629489000	0.342975	1412	0
1527815100.630497000	0.343983	100	1
1527815100.630913000	0.344399	188	0
1527815100.631496000	0.344982	100	1
1527815100.632328000	0.345814	716	0
1527815100.633496000	0.346982	100	1
1527815100.633785000	0.347271	1412	0
1527815100.634494000	0.34798	100	1
1527815100.635274000	0.34876	1412	0
1527815100.636499000	0.349985	100	1
1527815100.636689000	0.350175	694	0
1527815100.637499000	0.350985	100	1
1527815100.662337000	0.375823	1412	0
1527815100.663500000	0.376986	100	1
1527815100.663806000	0.377292	1412	0
1527815100.664496000	0.377982	100	1
1527815100.665277000	0.378763	1412	0
1527815100.665432000	0.378918	100	1
1527815100.666722000	0.380208	200	0
1527815100.667429000	0.380915	100	1
1527815100.668140000	0.381626	1189	0
1527815100.669586000	0.383072	1412	0
1527815100.671016000	0.384502	1412	0
1527815100.672452000	0.385938	1412	0
1527815100.672496000	0.385982	106	1
1527815100.673423000	0.386909	100	1
1527815100.673846000	0.387332	188	0
1527815100.674610000	0.388096	114	1
1527815100.675360000	0.388846	1241	0
1527815100.676429000	0.389915	100	1
1527815100.676799000	0.390285	1412	0
1527815100.677499000	0.390985	100	1
1527815100.678205000	0.391691	252	0
1527815100.679670000	0.393156	1412	0
1527815100.681085000	0.394571	802	0
1527815100.682540000	0.396026	1412	0
1527815100.683166000	0.396652	100	1
1527815100.683954000	0.39744	997	0
1527815100.685463000	0.398949	1412	0
1527815100.686898000	0.400384	1412	0
1527815100.688330000	0.401816	1412	0
1527815100.689760000	0.403246	1412	0
1527815100.691165000	0.404651	276	0
1527815100.692629000	0.406115	1412	0
1527815100.695727000	0.409213	127	1
1527815100.697497000	0.410983	1412	0
1527815100.698935000	0.412421	1412	0
1527815100.700373000	0.413859	1412	0
1527815100.701776000	0.415262	259	0
1527815100.703238000	0.416724	1412	0
1527815100.704671000	0.418157	1412	0
1527815100.706208000	0.419694	1412	0
1527815100.707631000	0.421117	900	0
1527815100.709074000	0.42256	1412	0
1527815100.710508000	0.423994	1412	0
1527815100.711942000	0.425428	1412	0
1527815100.713361000	0.426847	924	0
1527815100.733476000	0.446962	89	0
1527815100.739807000	0.453293	100	1
1527815100.740305000	0.453791	127	1
1527815100.740952000	0.454438	103	1
1527815101.286872000	1.00036	366	1
1527815101.286939000	1.00042	1412	1
1527815101.286965000	1.00045	916	1
1527815101.303080000	1.01657	217	1
1527815101.305494000	1.01898	89	0
1527815101.321970000	1.03546	89	0
1527815101.395611000	1.1091	396	0
1527815101.398699000	1.11219	80	0
1527815101.496974000	1.21046	396	0
1527815101.596378000	1.30986	80	0
1527815101.664397000	1.37788	255	0
1527815101.665921000	1.37941	1412	0
1527815101.667363000	1.38085	1412	0
1527815101.668728000	1.38221	1412	0
1527815101.670200000	1.38369	180	0
1527815101.671663000	1.38515	1412	0
1527815101.673095000	1.38658	1412	0
1527815101.674510000	1.388	1071	0
1527815101.675968000	1.38945	92	0
1527815101.677409000	1.39089	308	0
1527815101.870205000	1.58369	396	0
1527815101.871573000	1.58506	80	0
1527815102.269336000	1.98282	133	1
1527815102.270060000	1.98355	255	0
1527815102.271465000	1.98495	118	1
1527815102.271529000	1.98501	1412	0
1527815102.272539000	1.98602	100	1
1527815102.658936000	2.37242	215	1
1527815102.676446000	2.38993	89	0
1527815102.759816000	2.4733	402	0
1527815102.761150000	2.47464	103	1
1527815102.761281000	2.47477	1115	0
1527815102.762659000	2.47615	100	1
1527815102.762686000	2.47617	92	0
1527815102.763543000	2.47703	100	1
1527815102.764120000	2.47761	152	0
1527815102.764535000	2.47802	100	1
1527815102.827200000	2.54069	863	1
1527815102.829061000	2.54255	427	1
1527815102.845089000	2.55857	89	0
1527815102.988353000	2.70184	929	1
1527815103.008146000	2.72163	89	0
1527815103.028661000	2.74215	320	0
1527815103.029612000	2.7431	106	1
1527815103.030103000	2.74359	360	0
1527815103.031548000	2.74503	269	0
1527815103.031580000	2.74507	100	1
1527815103.032560000	2.74605	100	1
1527815103.159126000	2.87261	540	0
1527815103.159659000	2.87314	100	1
1527815103.159787000	2.87327	101	1
1527815103.160566000	2.87405	80	0
1527815103.161591000	2.87508	100	1
1527815103.180248000	2.89373	89	0
1527815103.207490000	2.92098	454	0
1527815103.208605000	2.92209	103	1
1527815103.208949000	2.92244	1100	0
1527815103.209830000	2.92332	100	1
1527815103.256191000	2.96968	244	1
1527815103.256277000	2.96976	144	1
1527815103.274507000	2.98799	89	0
1527815103.327837000	3.04132	1412	0
1527815103.329263000	3.04275	1412	0
1527815103.330692000	3.04418	1412	0
1527815103.332102000	3.04559	596	0
1527815103.333524000	3.04701	132	0
1527815103.335997000	3.04948	115	1
1527815103.342829000	3.05631	267	1
1527815103.342905000	3.05639	190	1
1527815103.360473000	3.07396	89	0
1527815103.471836000	3.18532	640	0
1527815103.472929000	3.18641	103	1
1527815103.473260000	3.18675	92	0
1527815103.473717000	3.1872	100	1
1527815103.474701000	3.18819	282	0
1527815103.475581000	3.18907	100	1
1527815104.071558000	3.78504	243	1
1527815104.089260000	3.80275	89	0
1527815104.095655000	3.80914	1412	1
1527815104.095713000	3.8092	1412	1
1527815104.095751000	3.80924	350	1
1527815104.095816000	3.8093	844	1
1527815104.108693000	3.82218	1412	1
1527815104.108736000	3.82222	212	1
1527815104.114998000	3.82848	89	0
1527815104.127927000	3.84141	89	0
1527815104.136063000	3.84955	631	0
1527815104.137608000	3.85109	109	1
1527815104.224117000	3.9376	249	0
1527815104.225072000	3.93856	100	1
1527815104.225653000	3.93914	1412	0
1527815104.226619000	3.9401	100	1
1527815104.227104000	3.94059	997	0
1527815104.227620000	3.94111	100	1
1527815104.228509000	3.94199	92	0
1527815104.228649000	3.94213	100	1
1527815104.267241000	3.98073	141	0
1527815104.268658000	3.98214	100	1
1527815104.444919000	4.15841	1340	1
1527815104.463763000	4.17725	89	0
1527815104.593829000	4.30731	374	0
1527815104.594671000	4.30816	103	1
1527815104.595356000	4.30884	1412	0
1527815104.596708000	4.31019	100	1
1527815104.596809000	4.31029	1412	0
1527815104.597700000	4.31119	100	1
1527815104.598300000	4.31179	1412	0
1527815104.598643000	4.31213	100	1
1527815104.599668000	4.31315	188	0
1527815104.600715000	4.3142	100	1
1527815104.601134000	4.31462	350	0
1527815104.601692000	4.31518	100	1
1527815104.632503000	4.34599	527	1
1527815104.632602000	4.34609	1412	1
1527815104.632643000	4.34613	1412	1
1527815104.632698000	4.34618	965	1
1527815104.654506000	4.36799	89	0
1527815104.748461000	4.46195	338	0
1527815104.749708000	4.46319	103	1
1527815104.749937000	4.46342	939	0
1527815104.750655000	4.46414	100	1
1527815105.027915000	4.7414	386	0
1527815105.028855000	4.74234	100	1
1527815105.030799000	4.74428	80	0
1527815105.045119000	4.75861	100	1
1527815105.396183000	5.10967	1390	1
1527815105.416297000	5.12978	89	0
1527815105.691611000	5.4051	444	0
1527815105.693783000	5.40727	247	0
1527815105.695600000	5.40909	106	1
1527815106.187108000	5.90059	332	1
1527815106.187193000	5.90068	1412	1
1527815106.187220000	5.90071	989	1
1527815106.195463000	5.90895	225	1
1527815106.195563000	5.90905	1412	1
1527815106.195603000	5.90909	1412	1
1527815106.195636000	5.90912	1412	1
1527815106.195675000	5.90916	1412	1
1527815106.195715000	5.9092	1412	1
1527815106.195748000	5.90923	1412	1
1527815106.195786000	5.90927	1412	1
1527815106.195839000	5.90932	1412	1
1527815106.195864000	5.90935	1412	1
1527815106.195913000	5.9094	1412	1
1527815106.197301000	5.91079	1412	1
1527815106.197350000	5.91084	1412	1
1527815106.197403000	5.91089	536	1
1527815106.206534000	5.92002	89	0
1527815106.213331000	5.92682	89	0
1527815106.217233000	5.93072	89	0
1527815106.217787000	5.93127	273	1
1527815106.224617000	5.9381	101	1
1527815106.241520000	5.95501	89	0
1527815106.242955000	5.95644	94	0
1527815106.243326000	5.95681	103	1
1527815106.244405000	5.95789	90	0
1527815106.245335000	5.95882	100	1
1527815106.245893000	5.95938	89	0
1527815106.339579000	6.05307	477	0
1527815106.340494000	6.05398	103	1
1527815106.342196000	6.05568	80	0
1527815106.343332000	6.05682	100	1
1527815106.428994000	6.14248	546	0
1527815106.430407000	6.14389	324	0
1527815106.430603000	6.14409	100	1
1527815106.430796000	6.14428	117	1
1527815106.433050000	6.14654	251	1
1527815106.448694000	6.16218	89	0
1527815106.633703000	6.34719	868	0
1527815106.634960000	6.34845	103	1
1527815106.635212000	6.3487	1412	0
1527815106.636653000	6.35014	1412	0
1527815106.636761000	6.35025	100	1
1527815106.638091000	6.35158	1412	0
1527815106.638336000	6.35182	103	1
1527815106.639496000	6.35298	180	0
1527815106.640388000	6.35387	100	1
1527815106.640959000	6.35444	1412	0
1527815106.641299000	6.35478	100	1
1527815106.642394000	6.35588	1358	0
1527815106.643321000	6.35681	100	1
1527815106.643918000	6.3574	1412	0
1527815106.644550000	6.35804	100	1
1527815106.645383000	6.35887	1412	0
1527815106.646351000	6.35984	100	1
1527815106.646822000	6.36031	1412	0
1527815106.648225000	6.36171	188	0
1527815106.649337000	6.36282	103	1
1527815106.649682000	6.36317	1231	0
1527815106.650303000	6.36379	100	1
1527815106.651122000	6.36461	1412	0
1527815106.651369000	6.36486	100	1
1527815106.652560000	6.36605	1412	0
1527815106.653317000	6.3668	100	1
1527815106.654018000	6.3675	1412	0
1527815106.655476000	6.36896	1412	0
1527815106.656326000	6.36981	103	1
1527815106.656896000	6.37038	841	0
1527815106.657329000	6.37082	100	1
1527815106.664119000	6.3776	1412	0
1527815106.665570000	6.37906	1412	0
1527815106.667011000	6.3805	1412	0
1527815106.667339000	6.38083	106	1
1527815106.668435000	6.38192	188	0
1527815106.669319000	6.3828	100	1
1527815106.669906000	6.38339	1412	0
1527815106.670299000	6.38379	100	1
1527815106.671341000	6.38483	1412	0
1527815106.672776000	6.38626	1412	0
1527815106.673381000	6.38687	103	1
1527815106.674213000	6.3877	1412	0
1527815106.675698000	6.38918	1412	0
1527815106.677130000	6.39062	1412	0
1527815106.678573000	6.39206	1412	0
1527815106.680007000	6.39349	1412	0
1527815106.681427000	6.39491	648	0
1527815106.682877000	6.39636	1412	0
1527815106.684309000	6.39779	1412	0
1527815106.685793000	6.39928	1412	0
1527815106.687231000	6.40072	1305	0
1527815106.688666000	6.40215	1412	0
1527815106.689785000	6.40327	127	1
1527815106.690102000	6.40359	1412	0
1527815106.690365000	6.40385	117	1
1527815106.691538000	6.40502	1412	0
1527815106.692310000	6.4058	100	1
1527815106.693708000	6.40719	200	0
1527815106.694310000	6.4078	100	1
1527815106.697787000	6.41127	84	0
