1527807348.910016000	0	581	1
1527807348.910083000	6.69956e-05	218	1
1527807348.928548000	0.018532	87	0
1527807349.014345000	0.104329	522	0
1527807349.015767000	0.105751	102	0
1527807349.017198000	0.107182	299	0
1527807349.025143000	0.115127	109	1
1527807350.903278000	1.99326	296	1
1527807350.923015000	2.013	87	0
1527807351.079459000	2.16944	374	0
1527807351.081150000	2.17113	1412	0
1527807351.082608000	2.17259	1412	0
1527807351.083355000	2.17334	109	1
1527807351.084095000	2.17408	1412	0
1527807351.085500000	2.17548	180	0
1527807351.086957000	2.17694	1412	0
1527807351.087350000	2.17733	106	1
1527807351.088398000	2.17838	1412	0
1527807351.089818000	2.1798	1412	0
1527807351.091213000	2.1812	188	0
1527807351.092671000	2.18265	1412	0
1527807351.093360000	2.18334	109	1
1527807351.112531000	2.20251	1412	0
1527807351.112534000	2.20252	1412	0
1527807351.112536000	2.20252	173	0
1527807351.112538000	2.20252	1412	0
1527807351.112541000	2.20252	1412	0
1527807351.112543000	2.20253	1412	0
1527807351.112546000	2.20253	188	0
1527807351.112548000	2.20253	1022	0
1527807351.112551000	2.20253	1412	0
1527807351.112553000	2.20254	1412	0
1527807351.112556000	2.20254	1412	0
1527807351.112558000	2.20254	188	0
1527807351.112560000	2.20254	1412	0
1527807351.113023000	2.20301	127	1
1527807351.113106000	2.20309	1412	0
1527807351.114590000	2.20457	1412	0
1527807351.115989000	2.20597	173	0
1527807351.116353000	2.20634	115	1
1527807351.117447000	2.20743	1412	0
1527807351.118874000	2.20886	1412	0
1527807351.120303000	2.21029	1412	0
1527807351.121356000	2.21134	106	1
1527807351.121701000	2.21168	180	0
1527807351.123159000	2.21314	1412	0
1527807351.124646000	2.21463	1412	0
1527807351.125350000	2.21533	106	1
1527807351.126076000	2.21606	1412	0
1527807351.127473000	2.21746	188	0
1527807351.128931000	2.21891	1412	0
1527807351.129350000	2.21933	106	1
1527807351.130359000	2.22034	1412	0
1527807351.131785000	2.22177	1412	0
1527807351.133178000	2.22316	180	0
1527807351.134349000	2.22433	106	1
1527807351.134681000	2.22466	1412	0
1527807351.136114000	2.2261	1412	0
1527807351.137537000	2.22752	1412	0
1527807351.138350000	2.22833	106	1
1527807351.138936000	2.22892	180	0
1527807351.140393000	2.23038	1412	0
1527807351.141812000	2.2318	1089	0
1527807351.142353000	2.23234	106	1
1527807351.143248000	2.23323	1412	0
1527807351.144725000	2.23471	1412	0
1527807351.146350000	2.23633	103	1
1527807351.149228000	2.23921	1412	0
1527807351.150652000	2.24064	778	0
1527807351.152063000	2.24205	222	0
1527807351.152456000	2.24244	106	1
1527807351.697748000	2.78773	413	1
1527807351.697843000	2.78783	1412	1
1527807351.697882000	2.78787	918	1
1527807351.707881000	2.79786	219	1
1527807351.719069000	2.80905	87	0
1527807351.725990000	2.81597	87	0
1527807351.803200000	2.89318	397	0
1527807351.806322000	2.89631	80	0
1527807351.807424000	2.89741	109	1
1527807351.890444000	2.98043	346	0
1527807351.891887000	2.98187	1412	0
1527807351.893316000	2.9833	1412	0
1527807351.894425000	2.98441	106	1
1527807351.894829000	2.98481	1412	0
1527807351.896228000	2.98621	180	0
1527807351.897695000	2.98768	1412	0
1527807351.898422000	2.98841	106	1
1527807351.899118000	2.9891	1412	0
1527807351.900550000	2.99053	1071	0
1527807351.901947000	2.99193	92	0
1527807351.902433000	2.99242	106	1
1527807351.903366000	2.99335	158	0
1527807351.907449000	2.99743	100	1
1527807352.029883000	3.11987	217	1
1527807352.049113000	3.1391	87	0
