1527792959.980524000	0	295	1
1527792959.997059000	0.016535	87	0
1527792960.483477000	0.502953	303	0
1527792960.484561000	0.504037	103	1
1527792960.484909000	0.504385	1412	0
1527792960.486319000	0.505795	1412	0
1527792960.486477000	0.505953	100	1
1527792960.487381000	0.506857	100	1
1527792960.487709000	0.507185	1412	0
1527792960.488394000	0.50787	100	1
1527792960.489074000	0.50855	176	0
1527792960.490508000	0.509984	1412	0
1527792960.491959000	0.511435	1412	0
1527792960.493363000	0.512839	1412	0
1527792960.494745000	0.514221	785	0
1527792960.496156000	0.515632	1412	0
1527792960.497003000	0.516479	100	1
1527792960.497552000	0.517028	1412	0
1527792960.498935000	0.518411	691	0
1527792960.499682000	0.519158	118	1
1527792960.500348000	0.519824	1412	0
1527792960.501488000	0.520964	100	1
1527792960.501740000	0.521216	1412	0
1527792960.502387000	0.521863	100	1
1527792960.503199000	0.522675	1412	0
1527792960.503386000	0.522862	100	1
1527792960.504656000	0.524132	1293	0
1527792960.505381000	0.524857	100	1
1527792960.519619000	0.539095	1412	0
1527792960.520984000	0.54046	1412	0
1527792960.522713000	0.542189	1412	0
1527792960.525088000	0.544564	1412	0
1527792960.527028000	0.546504	1412	0
1527792960.528520000	0.547996	1412	0
1527792960.530453000	0.549929	1412	0
1527792960.532108000	0.551584	1412	0
1527792960.533523000	0.552999	1412	0
1527792960.535138000	0.554614	1412	0
1527792960.537493000	0.556969	1412	0
1527792960.538891000	0.558367	1412	0
1527792960.540615000	0.560091	1412	0
1527792960.542071000	0.561547	1412	0
1527792960.544135000	0.563611	1412	0
1527792960.545531000	0.565007	1412	0
1527792960.547588000	0.567064	1412	0
1527792960.549117000	0.568593	1412	0
1527792960.550516000	0.569992	1412	0
1527792960.552266000	0.571742	1412	0
1527792960.554638000	0.574114	1412	0
1527792960.556041000	0.575517	1412	0
1527792960.557440000	0.576916	1412	0
1527792960.557643000	0.577119	127	1
1527792960.557835000	0.577311	127	1
1527792960.558416000	0.577892	106	1
1527792960.559419000	0.578895	1093	0
1527792960.567335000	0.586811	100	1
1527792961.028802000	1.04828	367	1
1527792961.028895000	1.04837	1412	1
1527792961.028918000	1.04839	916	1
1527792961.035882000	1.05536	217	1
1527792961.045514000	1.06499	87	0
1527792961.048825000	1.0683	87	0
1527792961.065528000	1.085	87	0
1527792961.140472000	1.15995	255	0
1527792961.141966000	1.16144	1412	0
1527792961.143368000	1.16284	1412	0
1527792961.144765000	1.16424	1412	0
1527792961.146086000	1.16556	118	1
1527792961.146112000	1.16559	176	0
1527792961.146424000	1.1659	100	1
1527792961.147570000	1.16705	1412	0
1527792961.148438000	1.16791	100	1
1527792961.148967000	1.16844	1412	0
1527792961.149410000	1.16889	100	1
1527792961.150373000	1.16985	1068	0
1527792961.151426000	1.1709	100	1
1527792961.151720000	1.1712	91	0
1527792961.152427000	1.1719	100	1
1527792961.153164000	1.17264	265	0
1527792961.153703000	1.17318	100	1
1527792961.161748000	1.18122	372	0
1527792961.162561000	1.18204	100	1
1527792961.164229000	1.1837	79	0
1527792961.164744000	1.18422	100	1
1527792961.616218000	1.63569	215	1
1527792961.634492000	1.65397	87	0
1527792961.768653000	1.78813	797	1
1527792961.769447000	1.78892	427	1
1527792961.787037000	1.80651	87	0
1527792961.803952000	1.82343	494	0
1527792961.804943000	1.82442	106	1
1527792961.805377000	1.82485	1115	0
1527792961.806468000	1.82594	100	1
1527792961.806970000	1.82645	91	0
1527792961.807453000	1.82693	100	1
1527792961.808376000	1.82785	236	0
1527792961.809452000	1.82893	100	1
1527792961.914872000	1.93435	998	1
1527792961.933800000	1.95328	87	0
1527792961.953826000	1.9733	347	0
1527792961.955209000	1.97468	359	0
1527792961.955490000	1.97497	103	1
1527792961.956625000	1.9761	287	0
1527792961.958656000	1.97813	103	1
1527792961.963543000	1.98302	482	0
1527792961.964600000	1.98408	100	1
1527792961.997288000	2.01676	443	0
1527792961.998470000	2.01795	100	1
1527792961.998724000	2.0182	960	0
1527792961.999458000	2.01893	100	1
1527792962.000106000	2.01958	332	0
1527792962.000459000	2.01993	100	1
1527792962.190629000	2.2101	244	1
1527792962.190703000	2.21018	144	1
1527792962.207957000	2.22743	267	1
1527792962.207979000	2.22745	87	0
1527792962.208057000	2.22753	190	1
1527792962.224901000	2.24438	87	0
1527792962.263313000	2.28279	1412	0
1527792962.264699000	2.28417	1412	0
1527792962.266104000	2.28558	1412	0
1527792962.267478000	2.28695	557	0
1527792962.268606000	2.28808	115	1
1527792962.268879000	2.28835	91	0
1527792962.269480000	2.28896	100	1
1527792962.270286000	2.28976	321	0
1527792962.270723000	2.2902	100	1
1527792962.330900000	2.35038	650	0
1527792962.332375000	2.35185	91	0
1527792962.332523000	2.352	103	1
1527792962.333810000	2.35329	255	0
1527792962.334491000	2.35397	100	1
1527792963.026209000	3.04569	243	1
1527792963.043366000	3.06284	87	0
1527792963.044193000	3.06367	1333	1
1527792963.074713000	3.09419	87	0
1527792963.300135000	3.31961	1412	1
1527792963.300210000	3.31969	1412	1
1527792963.300229000	3.31971	325	1
1527792963.300296000	3.31977	843	1
1527792963.319956000	3.33943	87	0
1527792963.341205000	3.36068	487	0
1527792963.342073000	3.36155	103	1
1527792963.342657000	3.36213	123	0
1527792963.343549000	3.36302	100	1
1527792963.378337000	3.39781	1412	1
1527792963.378401000	3.39788	342	1
1527792963.383590000	3.40307	358	0
1527792963.384558000	3.40403	100	1
1527792963.385039000	3.40452	1412	0
1527792963.385552000	3.40503	100	1
1527792963.386431000	3.40591	994	0
1527792963.387802000	3.40728	91	0
1527792963.389201000	3.40868	168	0
1527792963.390568000	3.41004	106	1
1527792963.396107000	3.41558	87	0
1527792963.405246000	3.42472	87	0
1527792963.420594000	3.44007	394	0
1527792963.422075000	3.44155	1412	0
1527792963.423432000	3.44291	106	1
1527792963.423475000	3.44295	1412	0
1527792963.424890000	3.44437	1412	0
1527792963.426261000	3.44574	184	0
1527792963.426576000	3.44605	106	1
1527792963.427557000	3.44703	100	1
1527792963.427651000	3.44713	176	0
1527792963.429572000	3.44905	100	1
1527792963.622502000	3.64198	393	0
1527792963.623682000	3.64316	100	1
1527792963.623922000	3.6434	791	0
1527792963.624551000	3.64403	100	1
1527792963.625297000	3.64477	95	0
1527792963.625741000	3.64522	100	1
1527792963.998071000	4.01755	528	1
1527792963.998211000	4.01769	1412	1
1527792963.998238000	4.01771	1412	1
1527792963.998275000	4.01775	1412	1
1527792963.998328000	4.0178	1412	1
1527792963.998352000	4.01783	1412	1
1527792963.998388000	4.01786	1412	1
1527792963.998442000	4.01792	1412	1
1527792963.998466000	4.01794	1412	1
1527792963.998502000	4.01798	1412	1
1527792963.998536000	4.01801	1412	1
1527792963.998575000	4.01805	1412	1
1527792963.998615000	4.01809	1412	1
1527792964.000639000	4.02011	1280	1
1527792964.016536000	4.03601	87	0
1527792964.020351000	4.03983	87	0
1527792964.367544000	4.38702	371	0
1527792964.367704000	4.38718	1342	1
1527792964.369175000	4.38865	79	0
1527792964.374617000	4.39409	103	1
1527792964.386628000	4.4061	87	0
1527792964.515400000	4.53488	375	0
1527792964.516766000	4.53624	273	0
1527792964.519042000	4.53852	106	1
1527792965.915723000	5.9352	332	1
1527792965.915805000	5.93528	1412	1
1527792965.915829000	5.9353	988	1
1527792965.930365000	5.94984	251	1
1527792965.934639000	5.95411	87	0
1527792965.947197000	5.96667	87	0
1527792966.108744000	6.12822	395	0
1527792966.110037000	6.12951	106	1
1527792966.112002000	6.13148	79	0
1527792966.113023000	6.1325	100	1
1527792966.222811000	6.24229	518	0
1527792966.224204000	6.24368	305	0
1527792966.224526000	6.244	100	1
1527792966.225019000	6.24449	100	1
1527792966.225374000	6.24485	101	1
1527792966.225609000	6.24509	136	0
1527792966.226010000	6.24549	100	1
1527792966.228598000	6.24807	251	1
1527792966.243814000	6.26329	87	0
1527792966.508526000	6.528	990	0
1527792966.509744000	6.52922	103	1
1527792966.509935000	6.52941	1412	0
1527792966.511035000	6.53051	100	1
1527792966.514630000	6.53411	1412	0
1527792966.515076000	6.53455	100	1
1527792966.516029000	6.5355	1412	0
1527792966.517064000	6.53654	100	1
1527792966.517391000	6.53687	182	0
1527792966.518043000	6.53752	100	1
1527792966.518818000	6.53829	1412	0
1527792966.519056000	6.53853	100	1
1527792966.520234000	6.53971	1343	0
1527792966.521072000	6.54055	100	1
1527792966.521614000	6.54109	1412	0
1527792966.523038000	6.54251	100	1
1527792966.523067000	6.54254	1412	0
1527792966.524036000	6.54351	100	1
1527792966.524468000	6.54394	1412	0
1527792966.525050000	6.54453	100	1
1527792966.525836000	6.54531	184	0
1527792966.527260000	6.54674	1220	0
1527792966.528052000	6.54753	103	1
1527792966.528659000	6.54814	1412	0
1527792966.530062000	6.54954	1412	0
1527792966.531455000	6.55093	1412	0
1527792966.532866000	6.55234	186	0
1527792966.535194000	6.55467	109	1
1527792966.546669000	6.56614	1412	0
1527792966.548072000	6.56755	100	1
1527792966.548087000	6.56756	1412	0
1527792966.549036000	6.56851	100	1
1527792966.549454000	6.56893	1412	0
1527792966.550027000	6.5695	100	1
1527792966.550851000	6.57033	1412	0
1527792966.551056000	6.57053	100	1
1527792966.552316000	6.57179	1412	0
1527792966.553032000	6.57251	100	1
1527792966.553719000	6.57319	1412	0
1527792966.554027000	6.5735	100	1
1527792966.555118000	6.57459	1412	0
1527792966.556041000	6.57552	100	1
1527792966.556516000	6.57599	1412	0
