1527785215.883782000	0	895	1
1527785215.902373000	0.0185912	87	0
1527785216.103349000	0.219567	323	0
1527785216.104596000	0.220814	101	1
1527785216.104793000	0.221011	1412	0
1527785216.105593000	0.221811	98	1
1527785216.106194000	0.222412	1412	0
1527785216.106543000	0.222761	98	1
1527785216.108450000	0.224668	1412	0
1527785216.108543000	0.224761	98	1
1527785216.111916000	0.228134	180	0
1527785216.112540000	0.228758	98	1
1527785216.113351000	0.229569	1412	0
1527785216.113540000	0.229758	98	1
1527785216.114747000	0.230965	1412	0
1527785216.115540000	0.231758	98	1
1527785216.116143000	0.232361	1412	0
1527785216.116540000	0.232758	98	1
1527785216.117523000	0.233741	793	0
1527785216.118543000	0.234761	98	1
1527785216.118988000	0.235206	1412	0
1527785216.119540000	0.235758	98	1
1527785216.120387000	0.236605	1412	0
1527785216.120546000	0.236764	98	1
1527785216.121765000	0.237983	693	0
1527785216.122540000	0.238758	98	1
1527785216.123181000	0.239399	1412	0
1527785216.123541000	0.239759	98	1
1527785216.124592000	0.24081	1412	0
1527785216.125564000	0.241782	98	1
1527785216.125993000	0.242211	1412	0
1527785216.126558000	0.242776	98	1
1527785216.127357000	0.243575	188	0
1527785216.127559000	0.243777	98	1
1527785216.128780000	0.244998	84	0
1527785216.129561000	0.245779	98	1
1527785216.130221000	0.246439	1188	0
1527785216.130559000	0.246777	98	1
1527785216.138772000	0.25499	1412	0
1527785216.139559000	0.255777	98	1
1527785216.140205000	0.256423	1412	0
1527785216.140566000	0.256784	112	1
1527785216.141596000	0.257814	1412	0
1527785216.142559000	0.258777	98	1
1527785216.142972000	0.25919	188	0
1527785216.143553000	0.259771	98	1
1527785216.144397000	0.260615	1241	0
1527785216.144599000	0.260817	98	1
1527785216.145799000	0.262017	1412	0
1527785216.146630000	0.262848	98	1
1527785216.147244000	0.263462	1412	0
1527785216.147651000	0.263869	98	1
1527785216.148654000	0.264872	1412	0
1527785216.149633000	0.265851	98	1
1527785216.150027000	0.266245	175	0
1527785216.150630000	0.266848	98	1
1527785216.151447000	0.267665	1412	0
1527785216.152631000	0.268849	98	1
1527785216.152838000	0.269056	1412	0
1527785216.153632000	0.26985	98	1
1527785216.154296000	0.270514	1412	0
1527785216.154596000	0.270814	98	1
1527785216.155648000	0.271866	1412	0
1527785216.156632000	0.27285	98	1
1527785216.157148000	0.273366	1412	0
1527785216.157633000	0.273851	98	1
1527785216.158580000	0.274798	660	0
1527785216.159700000	0.275918	98	1
1527785216.159954000	0.276172	1412	0
