1527773297.179303000	0	876	1
1527773297.199525000	0.0202222	67	0
1527773297.401789000	0.222486	392	0
1527773297.404995000	0.225692	83	1
1527773297.443388000	0.264085	1392	0
1527773297.443506000	0.264203	1392	0
1527773297.443771000	0.264468	1392	0
1527773297.443774000	0.264471	166	0
1527773297.444158000	0.264855	1392	0
1527773297.444161000	0.264858	1392	0
1527773297.444393000	0.26509	1392	0
1527773297.444396000	0.265093	168	0
1527773297.444481000	0.265178	1392	0
1527773297.444679000	0.265376	1392	0
1527773297.444788000	0.265485	107	1
1527773297.445095000	0.265792	1309	0
1527773297.446146000	0.266843	1392	0
1527773297.446236000	0.266933	1392	0
1527773297.446506000	0.267203	1392	0
1527773297.446508000	0.267205	168	0
1527773297.446582000	0.267279	64	0
1527773297.448002000	0.268699	95	1
1527773297.449327000	0.270024	1169	0
1527773297.452001000	0.272698	80	1
1527773297.452080000	0.272777	1392	0
1527773297.452397000	0.273094	1392	0
1527773297.452740000	0.273437	1392	0
1527773297.452742000	0.273439	168	0
1527773297.452744000	0.273441	64	0
1527773297.455001000	0.275698	92	1
1527773297.455131000	0.275828	1219	0
1527773297.455437000	0.276134	1392	0
1527773297.455439000	0.276136	232	0
1527773297.458006000	0.278703	86	1
1527773297.459916000	0.280613	1392	0
1527773297.460017000	0.280714	782	0
1527773297.463000000	0.283697	83	1
1527773297.463599000	0.284296	1392	0
1527773297.463688000	0.284385	987	0
1527773297.466000000	0.286697	83	1
1527773297.486832000	0.307529	1392	0
1527773297.486947000	0.307644	1392	0
1527773297.487077000	0.307774	1392	0
1527773297.487080000	0.307777	178	0
1527773297.487433000	0.30813	1392	0
1527773297.487435000	0.308132	150	0
1527773297.490204000	0.310901	95	1
1527773297.492730000	0.313427	1392	0
1527773297.493329000	0.314026	1392	0
1527773297.493402000	0.314099	1392	0
1527773297.493404000	0.314101	168	0
1527773297.493662000	0.314359	1392	0
1527773297.493665000	0.314362	133	0
1527773297.495297000	0.315994	95	1
1527773297.498398000	0.319095	1392	0
1527773297.498685000	0.319382	1392	0
1527773297.498980000	0.319677	1392	0
1527773297.498983000	0.31968	168	0
1527773297.499254000	0.319951	774	0
1527773297.502824000	0.323521	1392	0
1527773297.503135000	0.323832	1392	0
1527773297.503433000	0.32413	1392	0
1527773297.503435000	0.324132	168	0
1527773297.503558000	0.324255	653	0
1527773297.503640000	0.324337	270	0
1527773297.531542000	0.352239	107	1
1527773297.534232000	0.354929	80	1
1527773297.538615000	0.359312	1392	0
1527773297.541040000	0.361737	80	1
1527773297.999209000	0.819906	434	1
1527773297.999293000	0.81999	1392	1
1527773297.999319000	0.820016	896	1
1527773298.001805000	0.822502	303	1
1527773298.020071000	0.840768	67	0
1527773298.025030000	0.845727	67	0
1527773298.209789000	1.03049	148	1
1527773298.229680000	1.05038	67	0
1527773298.361777000	1.18247	379	0
1527773298.362091000	1.18279	1096	0
1527773298.365051000	1.18575	86	1
1527773298.379082000	1.19978	72	0
1527773298.379202000	1.1999	201	0
1527773298.384075000	1.20477	83	1
1527773298.389573000	1.21027	333	0
1527773298.389908000	1.21061	1392	0
1527773298.390063000	1.21076	1392	0
1527773298.390307000	1.211	1392	0
1527773298.390378000	1.21108	1392	0
1527773298.390514000	1.21121	1392	0
1527773298.390741000	1.21144	1149	0
1527773298.392226000	1.21292	98	1
1527773298.392478000	1.21318	72	0
1527773298.392920000	1.21362	282	0
1527773298.395045000	1.21574	83	1
1527773298.516852000	1.33755	365	0
1527773298.517973000	1.33867	60	0
1527773298.520041000	1.34074	83	1
1527773298.718030000	1.53873	402	1
1527773298.738038000	1.55874	67	0
1527773298.756267000	1.57696	258	0
1527773298.756381000	1.57708	413	0
1527773298.759141000	1.57984	86	1
1527773299.149466000	1.97016	259	1
1527773299.149590000	1.97029	124	1
1527773299.170057000	1.99075	67	0
1527773299.225229000	2.04593	1392	0
1527773299.225800000	2.0465	1392	0
1527773299.226094000	2.04679	1392	0
1527773299.226161000	2.04686	596	0
1527773299.226228000	2.04693	72	0
1527773299.226230000	2.04693	94	0
1527773299.265409000	2.08611	1392	0
1527773299.296551000	2.11725	101	1
1527773299.306349000	2.12705	1392	0
1527773299.307459000	2.12816	151	1
1527773299.307520000	2.12822	170	1
1527773299.327793000	2.14849	67	0
1527773299.332235000	2.15293	67	0
1527773299.432717000	2.25341	573	0
1527773299.433563000	2.25426	72	0
1527773299.433639000	2.25434	88	0
1527773299.436116000	2.25681	92	1
1527773300.074193000	2.89489	324	1
1527773300.104109000	2.92481	67	0
1527773300.332517000	3.15321	1392	1
1527773300.332555000	3.15325	1392	1
1527773300.332588000	3.15329	297	1
1527773300.332657000	3.15335	823	1
1527773300.356351000	3.17705	67	0
1527773300.378208000	3.1989	463	0
1527773300.378322000	3.19902	172	0
1527773300.381201000	3.2019	89	1
1527773300.447898000	3.26859	370	0
1527773300.448158000	3.26886	1392	0
1527773300.448338000	3.26904	977	0
1527773300.449835000	3.27053	72	0
1527773300.450598000	3.2713	302	0
1527773300.451201000	3.2719	92	1
1527773301.089994000	3.91069	753	1
1527773301.090159000	3.91086	1392	1
1527773301.090205000	3.9109	1392	1
1527773301.090260000	3.91096	1392	1
1527773301.090301000	3.911	1392	1
1527773301.090357000	3.91105	1392	1
1527773301.090398000	3.9111	1392	1
1527773301.090454000	3.91115	1392	1
1527773301.090495000	3.91119	1392	1
1527773301.090530000	3.91123	1392	1
1527773301.090570000	3.91127	1392	1
1527773301.090618000	3.91131	1392	1
1527773301.093962000	3.91466	1392	1
1527773301.094052000	3.91475	1260	1
1527773301.110397000	3.93109	67	0
1527773301.117235000	3.93793	67	0
1527773301.125974000	3.94667	67	0
1527773301.500580000	4.32128	375	0
1527773301.500683000	4.32138	60	0
1527773301.505623000	4.32632	92	1
1527773303.079667000	5.90036	312	1
1527773303.079770000	5.90047	1392	1
1527773303.079809000	5.90051	968	1
1527773303.101634000	5.92233	67	0
1527773303.103802000	5.9245	231	1
1527773303.124631000	5.94533	67	0
1527773303.469644000	6.29034	378	0
1527773303.472283000	6.29298	60	0
1527773303.514272000	6.33497	378	0
1527773303.529119000	6.34982	536	0
1527773303.529122000	6.34982	475	0
1527773303.570713000	6.39141	60	0
1527773303.641307000	6.462	101	1
1527773303.648479000	6.46918	81	1
1527773303.652682000	6.47338	231	1
1527773303.669847000	6.49054	67	0
1527773303.675039000	6.49574	67	0
1527773304.156210000	6.97691	829	0
1527773304.156484000	6.97718	1392	0
1527773304.156800000	6.9775	1392	0
1527773304.156881000	6.97758	1392	0
1527773304.156883000	6.97758	160	0
1527773304.157093000	6.97779	1392	0
1527773304.157387000	6.97808	1332	0
1527773304.158103000	6.9788	1392	0
1527773304.158407000	6.9791	1392	0
1527773304.158695000	6.97939	1392	0
1527773304.158697000	6.97939	168	0
1527773304.159371000	6.98007	1201	0
1527773304.160508000	6.9812	113	1
1527773304.163339000	6.98404	83	1
1527773304.174167000	6.99486	1392	0
1527773304.174415000	6.99511	1392	0
1527773304.174724000	6.99542	1392	0
1527773304.174726000	6.99542	168	0
1527773304.174799000	6.9955	64	0
1527773304.175256000	6.99595	1392	0
1527773304.175358000	6.99606	734	0
1527773304.177305000	6.998	98	1
1527773304.199560000	7.02026	1392	0
1527773304.199816000	7.02051	1392	0
1527773304.200125000	7.02082	1392	0
1527773304.200128000	7.02083	178	0
1527773304.200289000	7.02099	730	0
1527773304.204824000	7.02552	1392	0
1527773304.205090000	7.02579	1392	0
1527773304.205413000	7.02611	1392	0
1527773304.205415000	7.02611	168	0
1527773304.205622000	7.02632	951	0
1527773304.209678000	7.03038	1392	0
1527773304.209984000	7.03068	1392	0
1527773304.210283000	7.03098	1392	0
1527773304.210285000	7.03098	168	0
1527773304.210639000	7.03134	1392	0
1527773304.210641000	7.03134	166	0
1527773304.210990000	7.03169	1392	0
1527773304.211285000	7.03198	1392	0
1527773304.211587000	7.03228	1392	0
1527773304.211589000	7.03229	168	0
1527773304.211676000	7.03237	64	0
1527773304.212255000	7.03295	1178	0
1527773304.215513000	7.03621	1392	0
1527773304.215551000	7.03625	107	1
1527773304.215713000	7.03641	107	1
1527773304.215992000	7.03669	1392	0
1527773304.216063000	7.03676	1392	0
1527773304.216065000	7.03676	168	0
1527773304.216131000	7.03683	64	0
1527773304.216284000	7.03698	943	0
1527773304.217951000	7.03865	1392	0
1527773304.218235000	7.03893	1281	0
1527773304.218357000	7.03905	729	0
1527773304.218497000	7.03919	101	1
1527773304.219961000	7.04066	1392	0
1527773304.220231000	7.04093	1307	0
1527773304.221923000	7.04262	1392	0
1527773304.222211000	7.04291	1392	0
1527773304.222214000	7.04291	326	0
1527773304.222291000	7.04299	72	0
1527773304.222292000	7.04299	239	0
1527773304.222309000	7.04301	95	1
1527773304.237802000	7.0585	89	1
1527773305.640981000	8.46168	287	1
1527773305.641056000	8.46175	124	1
1527773305.660753000	8.48145	67	0
1527773305.719676000	8.54037	1392	0
1527773305.719905000	8.5406	1392	0
1527773305.720218000	8.54092	1392	0
1527773305.720291000	8.54099	562	0
1527773305.720369000	8.54107	72	0
1527773305.720371000	8.54107	260	0
1527773305.724005000	8.5447	98	1
1527773306.836599000	9.6573	1392	1
1527773306.836679000	9.65738	1392	1
1527773306.836714000	9.65741	261	1
1527773306.836775000	9.65747	823	1
1527773306.857907000	9.6786	67	0
1527773306.862699000	9.6834	67	0
1527773306.868876000	9.68957	895	1
1527773306.868953000	9.68965	274	1
1527773306.869641000	9.69034	283	1
1527773306.869739000	9.69044	1392	1
1527773306.869779000	9.69048	1392	1
1527773306.869816000	9.69051	959	1
1527773306.881769000	9.70247	504	0
1527773306.881772000	9.70247	112	0
1527773306.884655000	9.70535	83	1
1527773306.894340000	9.71504	67	0
1527773306.933138000	9.75383	428	1
1527773306.953334000	9.77403	67	0
1527773307.015726000	9.83642	357	0
1527773307.016009000	9.83671	1380	0
1527773307.017300000	9.838	493	0
1527773307.018637000	9.83933	92	1
1527773307.057498000	9.8782	572	0
1527773307.057785000	9.87848	1392	0
1527773307.057950000	9.87865	1392	0
1527773307.057953000	9.87865	110	0
1527773307.058294000	9.87899	1392	0
1527773307.058363000	9.87906	712	0
1527773307.058589000	9.87929	1392	0
1527773307.058654000	9.87935	1392	0
1527773307.058656000	9.87935	92	0
1527773307.058658000	9.87935	72	0
1527773307.058730000	9.87943	202	0
1527773307.058768000	9.87947	107	1
1527773307.061627000	9.88232	80	1
1527773307.239459000	10.0602	390	0
1527773307.242657000	10.0634	80	1
1527773307.245349000	10.066	60	0
1527773307.247634000	10.0683	80	1
1527773307.300702000	10.1214	271	0
1527773307.300705000	10.1214	83	0
1527773307.303662000	10.1244	83	1
1527773307.304440000	10.1251	148	0
1527773307.306651000	10.1273	80	1
1527773307.874053000	10.6948	377	1
1527773307.874145000	10.6948	89	1
1527773307.895455000	10.7162	67	0
1527773307.898859000	10.7196	283	1
1527773307.899578000	10.7203	457	1
1527773307.899614000	10.7203	67	1
1527773307.917382000	10.7381	67	0
1527773307.992335000	10.813	261	0
1527773307.992454000	10.8132	131	0
1527773307.995712000	10.8164	89	1
1527773307.995979000	10.8167	72	0
1527773307.996073000	10.8168	126	0
1527773307.998666000	10.8194	83	1
1527773308.084251000	10.9049	279	0
1527773308.084349000	10.905	120	0
1527773308.087564000	10.9083	72	0
