1527848617.570077000	0	302	1
1527848617.570126000	4.91142e-05	112	1
1527848617.585328000	0.0152512	74	0
1527848617.585412000	0.0153351	74	0
1527848617.585651000	0.015574	112	0
1527848617.772377000	0.2023	307	0
1527848617.772427000	0.20235	74	1
1527848617.772902000	0.202825	1294	0
1527848617.773150000	0.203073	1294	0
1527848617.773167000	0.20309	74	1
1527848617.773468000	0.203391	1294	0
1527848617.774173000	0.204096	1294	0
1527848617.774193000	0.204116	74	1
1527848617.774489000	0.204412	1294	0
1527848617.775137000	0.20506	1294	0
1527848617.775161000	0.205084	74	1
1527848617.775460000	0.205383	1294	0
1527848617.776035000	0.205958	1026	0
1527848617.776054000	0.205977	74	1
1527848617.776355000	0.206278	1294	0
1527848617.777036000	0.206959	1294	0
1527848617.777055000	0.206978	74	1
1527848617.777340000	0.207263	1112	0
1527848617.779056000	0.208979	1294	0
1527848617.779086000	0.209009	74	1
1527848617.779235000	0.209158	1294	0
1527848617.779544000	0.209467	1294	0
1527848617.779561000	0.209484	74	1
1527848617.780120000	0.210043	939	0
1527848617.807903000	0.237826	1294	0
1527848617.807966000	0.237889	74	1
1527848617.808292000	0.238215	236	0
1527848617.808467000	0.23839	1294	0
1527848617.808481000	0.238404	74	1
1527848617.808784000	0.238707	1294	0
1527848617.809018000	0.238941	1294	0
1527848617.809034000	0.238957	74	1
1527848617.809742000	0.239665	1294	0
1527848617.809997000	0.23992	1294	0
1527848617.810010000	0.239933	74	1
1527848617.810710000	0.240633	1294	0
1527848617.810975000	0.240898	1294	0
1527848617.810987000	0.24091	74	1
1527848617.811702000	0.241625	1294	0
1527848617.811941000	0.241864	1294	0
1527848617.811950000	0.241873	74	1
1527848617.812660000	0.242583	1294	0
1527848617.812916000	0.242839	1294	0
1527848617.812925000	0.242848	74	1
1527848617.813618000	0.243541	1294	0
1527848617.813874000	0.243797	1294	0
1527848617.813886000	0.243809	74	1
1527848617.814584000	0.244507	1294	0
1527848617.814711000	0.244634	796	0
1527848617.814722000	0.244645	74	1
1527848617.815074000	0.244997	1294	0
1527848617.815300000	0.245223	1294	0
1527848617.815311000	0.245234	74	1
1527848617.816837000	0.24676	1294	0
1527848617.821214000	0.251137	1294	0
1527848617.821243000	0.251166	74	1
1527848617.821609000	0.251532	1294	0
1527848617.822226000	0.252149	1294	0
1527848617.822244000	0.252167	74	1
1527848617.822554000	0.252477	1294	0
1527848617.823215000	0.253138	1294	0
1527848617.823228000	0.253151	74	1
1527848617.823534000	0.253457	1294	0
1527848617.824448000	0.254371	1294	0
1527848617.824462000	0.254385	74	1
1527848617.824748000	0.254671	1294	0
1527848617.825295000	0.255218	1294	0
1527848617.825305000	0.255228	74	1
1527848617.825606000	0.255529	1294	0
1527848617.826057000	0.25598	813	0
1527848617.826068000	0.255991	74	1
1527848617.837609000	0.267532	74	1
1527848617.838985000	0.268908	112	1
1527848617.895020000	0.324943	74	0
1527848618.189038000	0.618961	323	1
1527848618.189123000	0.619046	1434	1
1527848618.189128000	0.619051	896	1
1527848618.196550000	0.626473	223	1
1527848618.202246000	0.632169	74	0
1527848618.204516000	0.634439	74	0
1527848618.204592000	0.634515	74	0
1527848618.208706000	0.638629	74	0
1527848618.453987000	0.88391	155	1
1527848618.466973000	0.896896	74	0
1527848618.552608000	0.982531	421	0
1527848618.556072000	0.985995	104	0
1527848618.556115000	0.986038	74	1
1527848618.556181000	0.986104	112	0
1527848618.564896000	0.994819	279	0
1527848618.564933000	0.994856	74	1
1527848618.565250000	0.995173	1294	0
1527848618.565319000	0.995242	1294	0
1527848618.565331000	0.995254	74	1
1527848618.565465000	0.995388	1294	0
1527848618.565655000	0.995578	755	0
1527848618.565668000	0.995591	74	1
1527848618.565963000	0.995886	1294	0
1527848618.566211000	0.996134	1294	0
1527848618.566222000	0.996145	74	1
1527848618.566526000	0.996449	1294	0
1527848618.566591000	0.996514	248	0
1527848618.566605000	0.996528	74	1
1527848618.569125000	0.999048	332	0
1527848618.569328000	0.999251	116	0
1527848618.569341000	0.999264	74	1
1527848618.593480000	1.0234	424	0
1527848618.593699000	1.02362	1234	0
1527848618.593709000	1.02363	74	1
1527848618.595731000	1.02565	112	1
1527848618.595898000	1.02582	74	1
1527848618.597474000	1.0274	230	0
1527848618.597559000	1.02748	110	0
1527848618.597583000	1.02751	74	1
1527848618.609740000	1.03966	74	0
1527848618.969287000	1.39921	867	1
1527848618.971135000	1.40106	544	1
1527848618.982945000	1.41287	74	0
1527848618.984892000	1.41481	74	0
1527848619.141475000	1.5714	564	0
1527848619.167175000	1.5971	454	0
1527848619.167199000	1.59712	74	1
1527848619.167320000	1.59724	1084	0
1527848619.167431000	1.59735	292	0
1527848619.167440000	1.59736	74	1
1527848619.272022000	1.70195	112	1
1527848619.284265000	1.71419	74	0
1527848620.184758000	2.61468	353	1
1527848620.198461000	2.62838	74	0
1527848620.447177000	2.8771	1434	1
1527848620.447184000	2.87711	177	1
1527848620.460886000	2.89081	74	0
1527848620.489105000	2.91903	1346	1
1527848620.503266000	2.93319	74	0
1527848620.550565000	2.98049	277	0
1527848620.550772000	2.9807	1294	0
1527848620.550800000	2.98072	74	1
1527848620.551203000	2.98113	1170	0
