1527811297.519736000	0	295	1
1527811297.548284000	0.028548	87	0
1527811297.974255000	0.454519	329	0
1527811297.975692000	0.455956	1412	0
1527811297.976167000	0.456431	104	1
1527811297.977162000	0.457426	1412	0
1527811297.978650000	0.458914	1412	0
1527811297.979157000	0.459421	101	1
1527811297.980052000	0.460316	180	0
1527811297.981513000	0.461777	1412	0
1527811297.982949000	0.463213	1412	0
1527811297.984386000	0.46465	1412	0
1527811297.985780000	0.466044	188	0
1527811297.987225000	0.467489	676	0
1527811297.988787000	0.469051	1412	0
1527811297.990216000	0.47048	1412	0
1527811297.991635000	0.471899	693	0
1527811297.993088000	0.473352	1412	0
1527811297.993226000	0.47349	122	1
1527811297.994515000	0.474779	1412	0
1527811297.995139000	0.475403	101	1
1527811297.995946000	0.47621	1412	0
1527811297.997108000	0.477372	98	1
1527811297.997371000	0.477635	1297	0
1527811298.004307000	0.484571	98	1
1527811298.011278000	0.491542	1412	0
1527811298.012701000	0.492965	1412	0
1527811298.013653000	0.493917	98	1
1527811298.014161000	0.494425	1412	0
1527811298.015104000	0.495368	101	1
1527811298.015596000	0.49586	1412	0
1527811298.017034000	0.497298	1412	0
1527811298.017216000	0.49748	101	1
1527811298.018535000	0.498799	1412	0
1527811298.019941000	0.500205	279	0
1527811298.020136000	0.5004	101	1
1527811298.021406000	0.50167	1412	0
1527811298.022838000	0.503102	1412	0
1527811298.024284000	0.504548	1412	0
1527811298.025682000	0.505946	190	0
1527811298.027150000	0.507414	1412	0
1527811298.027676000	0.50794	101	1
1527811298.028622000	0.508886	1412	0
1527811298.029160000	0.509424	107	1
1527811298.030057000	0.510321	1412	0
1527811298.031489000	0.511753	1412	0
1527811298.032138000	0.512402	101	1
1527811298.032919000	0.513183	1412	0
1527811298.034116000	0.51438	98	1
1527811298.034349000	0.514613	1412	0
1527811298.035783000	0.516047	1412	0
1527811298.036363000	0.516627	101	1
1527811298.037190000	0.517454	585	0
1527811298.038692000	0.518956	1412	0
1527811298.039101000	0.519365	101	1
1527811298.040125000	0.520389	1412	0
1527811298.041554000	0.521818	1412	0
1527811298.042129000	0.522393	101	1
1527811298.042978000	0.523242	900	0
1527811298.044422000	0.524686	1412	0
1527811298.045155000	0.525419	101	1
1527811298.045854000	0.526118	1412	0
1527811298.047108000	0.527372	98	1
1527811298.047285000	0.527549	1412	0
1527811298.048762000	0.529026	888	0
1527811298.049490000	0.529754	115	1
1527811298.068144000	0.548408	87	0
1527811298.455642000	0.935906	366	1
1527811298.455733000	0.935997	1412	1
1527811298.455770000	0.936034	916	1
1527811298.469486000	0.94975	217	1
1527811298.475236000	0.9555	87	0
1527811298.491087000	0.971351	87	0
1527811298.586034000	1.0663	398	0
1527811298.589326000	1.06959	107	1
1527811298.592236000	1.0725	80	0
1527811298.594962000	1.07523	98	1
1527811298.606109000	1.08637	301	0
1527811298.607552000	1.08782	1412	0
1527811298.608248000	1.08851	101	1
1527811298.609070000	1.08933	1412	0
1527811298.610512000	1.09078	1412	0
1527811298.611133000	1.0914	101	1
1527811298.611928000	1.09219	180	0
1527811298.613198000	1.09346	98	1
1527811298.613396000	1.09366	1412	0
1527811298.614835000	1.0951	1412	0
1527811298.615187000	1.09545	101	1
1527811298.616258000	1.09652	1071	0
1527811298.617668000	1.09793	92	0
1527811298.618128000	1.09839	101	1
1527811298.619297000	1.09956	107	0
1527811298.622667000	1.10293	98	1
1527811298.741065000	1.22133	216	1
1527811298.762960000	1.24322	87	0
1527811298.885294000	1.36556	377	0
1527811298.886767000	1.36703	1113	0
1527811298.888167000	1.36843	92	0
1527811298.889666000	1.36993	301	0
1527811298.893271000	1.37353	110	1
1527811299.155112000	1.63538	1412	1
1527811299.155170000	1.63543	139	1
1527811299.157171000	1.63743	587	1
1527811299.175424000	1.65569	87	0
1527811299.287598000	1.76786	328	1
1527811299.305660000	1.78592	87	0
1527811299.327892000	1.80816	301	0
1527811299.329370000	1.80963	384	0
1527811299.330072000	1.81034	104	1
1527811299.332189000	1.81245	98	1
1527811299.448667000	1.92893	488	0
1527811299.449370000	1.92963	115	1
1527811299.450102000	1.93037	80	0
1527811299.452226000	1.93249	98	1
1527811299.468518000	1.94878	87	0
1527811299.499462000	1.97973	1294	0
1527811299.500858000	1.98112	308	0
1527811299.503526000	1.98379	104	1
1527811299.524179000	2.00444	258	1
1527811299.524268000	2.00453	144	1
1527811299.542200000	2.02246	87	0
1527811299.597296000	2.07756	1412	0
1527811299.598778000	2.07904	1412	0
1527811299.600226000	2.08049	104	1
1527811299.600227000	2.08049	1412	0
1527811299.601658000	2.08192	733	0
1527811299.602208000	2.08247	101	1
1527811299.603080000	2.08334	92	0
1527811299.604530000	2.08479	212	0
1527811299.610398000	2.09066	98	1
1527811299.617258000	2.09752	98	1
1527811299.631215000	2.11148	178	1
1527811299.631305000	2.11157	190	1
1527811299.648574000	2.12884	87	0
1527811299.651463000	2.13173	87	0
1527811299.750553000	2.23082	590	0
1527811299.751966000	2.23223	318	0
1527811299.752347000	2.23261	107	1
1527811300.491121000	2.97139	302	1
1527811300.517626000	2.99789	87	0
1527811300.565140000	3.0454	1412	1
1527811300.565181000	3.04544	1412	1
1527811300.565206000	3.04547	276	1
1527811300.565314000	3.04558	844	1
1527811300.576877000	3.05714	1412	1
1527811300.576916000	3.05718	212	1
1527811300.584550000	3.06481	87	0
1527811300.587469000	3.06773	278	0
1527811300.588993000	3.06926	1412	0
1527811300.590293000	3.07056	104	1
1527811300.590429000	3.07069	998	0
1527811300.591834000	3.0721	92	0
1527811300.593281000	3.07354	225	0
1527811300.595790000	3.07605	87	0
1527811300.597268000	3.07753	104	1
1527811300.600414000	3.08068	101	1
1527811300.605919000	3.08618	460	0
1527811300.607298000	3.08756	98	1
1527811300.607334000	3.0876	131	0
1527811300.609247000	3.08951	98	1
1527811300.849658000	3.32992	1341	1
1527811300.867933000	3.3482	87	0
1527811301.007890000	3.48815	332	0
1527811301.009395000	3.48966	101	1
1527811301.010158000	3.49042	1412	0
1527811301.011604000	3.49187	1412	0
1527811301.012361000	3.49262	101	1
1527811301.012984000	3.49325	1412	0
1527811301.014298000	3.49456	98	1
1527811301.014416000	3.49468	188	0
1527811301.015804000	3.49607	224	0
1527811301.016562000	3.49683	101	1
1527811301.208976000	3.68924	1107	0
1527811301.210353000	3.69062	246	0
1527811301.211324000	3.69159	101	1
1527811301.451223000	3.93149	525	1
1527811301.451334000	3.9316	1412	1
