1527947339.994122000	0	275	1
1527947340.014161000	0.0200391	67	0
1527947340.463011000	0.468889	281	0
1527947340.463337000	0.469215	1392	0
1527947340.463434000	0.469312	1392	0
1527947340.463657000	0.469535	1392	0
1527947340.463660000	0.469538	160	0
1527947340.463766000	0.469644	1392	0
1527947340.463943000	0.469821	1392	0
1527947340.464254000	0.470132	1392	0
1527947340.464395000	0.470273	764	0
1527947340.467364000	0.473242	107	1
1527947340.468553000	0.474431	1392	0
1527947340.468852000	0.47473	1392	0
1527947340.468956000	0.474834	674	0
1527947340.472441000	0.478319	1392	0
1527947340.472711000	0.478589	1392	0
1527947340.473008000	0.478886	1392	0
1527947340.473267000	0.479145	95	1
1527947340.473817000	0.479695	168	0
1527947340.481157000	0.487035	80	1
1527947340.516576000	0.522454	1183	0
1527947340.516700000	0.522578	1392	0
1527947340.516846000	0.522724	1392	0
1527947340.517168000	0.523046	1392	0
1527947340.517171000	0.523049	168	0
1527947340.518585000	0.524463	1219	0
1527947340.518913000	0.524791	1392	0
1527947340.518917000	0.524795	232	0
1527947340.520592000	0.52647	101	1
1527947340.521552000	0.52743	1392	0
1527947340.521635000	0.527513	782	0
1527947340.524469000	0.530347	1392	0
1527947340.524656000	0.530534	980	0
1527947340.525243000	0.531121	89	1
1527947340.529208000	0.535086	1392	0
1527947340.529453000	0.535331	1392	0
1527947340.529748000	0.535626	1392	0
1527947340.531337000	0.537215	1392	0
1527947340.531340000	0.537218	257	0
1527947340.533269000	0.539147	92	1
1527947340.534128000	0.540006	1392	0
1527947340.534402000	0.54028	1392	0
1527947340.534716000	0.540594	1392	0
1527947340.535929000	0.541807	1392	0
1527947340.535932000	0.54181	242	0
1527947340.538288000	0.544166	92	1
1527947340.538742000	0.54462	1392	0
1527947340.539021000	0.544899	1392	0
1527947340.539316000	0.545194	1392	0
1527947340.539479000	0.545357	877	0
1527947340.543183000	0.549061	1392	0
1527947340.543451000	0.549329	1392	0
1527947340.543744000	0.549622	1392	0
