1527855634.991730000	0	296	1
1527855635.007070000	0.0153401	87	0
1527855635.237781000	0.246051	304	0
1527855635.238836000	0.247106	103	1
1527855635.247171000	0.255441	1412	0
1527855635.247340000	0.25561	1412	0
1527855635.247462000	0.255732	1412	0
1527855635.247540000	0.25581	186	0
1527855635.247712000	0.255982	1412	0
1527855635.247833000	0.256103	1412	0
1527855635.247996000	0.256266	1412	0
1527855635.248073000	0.256343	188	0
1527855635.248236000	0.256506	1412	0
1527855635.248345000	0.256615	1412	0
1527855635.248391000	0.256661	124	1
1527855635.248482000	0.256752	1296	0
1527855635.249105000	0.257375	1412	0
1527855635.249302000	0.257572	1412	0
1527855635.249350000	0.25762	106	1
1527855635.249789000	0.258059	1412	0
1527855635.249874000	0.258144	188	0
1527855635.249980000	0.25825	1198	0
1527855635.250345000	0.258615	109	1
1527855635.251371000	0.259641	1412	0
1527855635.251651000	0.259921	1412	0
1527855635.251840000	0.26011	1412	0
1527855635.251919000	0.260189	188	0
1527855635.252071000	0.260341	1238	0
1527855635.252230000	0.2605	1412	0
1527855635.252313000	0.260583	255	0
1527855635.252418000	0.260688	118	1
1527855635.252862000	0.261132	1412	0
1527855635.252934000	0.261204	802	0
1527855635.253039000	0.261309	1412	0
1527855635.253145000	0.261415	1009	0
1527855635.253337000	0.261607	109	1
1527855635.255846000	0.264116	1412	0
1527855635.256023000	0.264293	1412	0
1527855635.256325000	0.264595	1412	0
1527855635.256369000	0.264639	103	1
1527855635.256414000	0.264684	188	0
1527855635.256833000	0.265103	1412	0
1527855635.257004000	0.265274	1412	0
1527855635.257325000	0.265595	1412	0
1527855635.257327000	0.265597	109	1
1527855635.257409000	0.265679	180	0
1527855635.257791000	0.266061	1412	0
1527855635.257984000	0.266254	1412	0
1527855635.258325000	0.266595	1412	0
1527855635.258362000	0.266632	109	1
1527855635.258408000	0.266678	180	0
1527855635.258799000	0.267069	1412	0
1527855635.258949000	0.267219	1412	0
1527855635.259142000	0.267412	965	0
1527855635.259321000	0.267591	112	1
1527855635.259497000	0.267767	1412	0
1527855635.259872000	0.268142	1412	0
1527855635.260091000	0.268361	1412	0
1527855635.260180000	0.26845	188	0
1527855635.260318000	0.268588	666	0
1527855635.260365000	0.268635	109	1
1527855635.260417000	0.268687	92	0
1527855635.260547000	0.268817	264	0
1527855635.261343000	0.269613	106	1
1527855635.782748000	0.791018	722	1
1527855635.782846000	0.791116	1412	1
1527855635.782883000	0.791153	918	1
1527855635.784282000	0.792552	223	1
1527855635.799372000	0.807642	87	0
1527855635.884339000	0.892609	400	0
1527855635.885365000	0.893635	103	1
1527855635.888583000	0.896853	80	0
1527855635.889358000	0.897628	100	1
1527855635.955322000	0.963592	314	0
1527855635.955460000	0.96373	1412	0
1527855635.955643000	0.963913	1412	0
1527855635.955794000	0.964064	1412	0
1527855635.955868000	0.964138	180	0
1527855635.956089000	0.964359	1412	0
1527855635.956390000	0.96466	1412	0
1527855635.956618000	0.964888	1071	0
1527855635.958240000	0.96651	92	0
1527855635.958357000	0.966627	304	0
1527855635.961305000	0.969575	127	1
1527855636.011289000	1.01956	216	1
1527855636.027431000	1.0357	87	0
1527855636.180296000	1.18857	380	0
1527855636.180420000	1.18869	1117	0
1527855636.182415000	1.19069	92	0
1527855636.182847000	1.19112	142	0
1527855636.213253000	1.22152	380	0
1527855636.243945000	1.25221	1117	0
1527855636.301463000	1.30973	118	1
1527855636.930776000	1.93905	244	1
1527855636.930851000	1.93912	145	1
1527855636.946821000	1.95509	87	0
1527855637.003240000	2.01151	1412	0
1527855637.003352000	2.01162	1412	0
1527855637.003682000	2.01195	1412	0
1527855637.003787000	2.01206	755	0
1527855637.003894000	2.01216	300	0
1527855637.031078000	2.03935	115	1
1527855637.047425000	2.0557	1412	0
1527855637.054836000	2.06311	100	1
1527855637.055575000	2.06384	192	1
1527855637.055614000	2.06388	191	1
1527855637.071693000	2.07996	87	0
1527855637.162939000	2.17121	636	0
1527855637.163224000	2.17149	92	0
1527855637.163354000	2.17162	282	0
1527855637.178429000	2.1867	106	1
1527855637.179446000	2.18772	100	1
1527855638.076484000	3.08475	232	1
1527855638.092592000	3.10086	87	0
1527855638.225780000	3.23405	257	0
1527855638.225995000	3.23427	1412	0
1527855638.226185000	3.23446	995	0
1527855638.227504000	3.23577	109	1
1527855638.240084000	3.24835	1412	1
1527855638.240163000	3.24843	1412	1
1527855638.240185000	3.24846	262	1
1527855638.240257000	3.24853	844	1
1527855638.242900000	3.25117	92	0
1527855638.243216000	3.25149	209	0
1527855638.243618000	3.25189	103	1
1527855638.254494000	3.26276	90	0
1527855638.255504000	3.26377	100	1
1527855638.257103000	3.26537	87	0
1527855638.279774000	3.28804	472	0
1527855638.280135000	3.2884	179	0
1527855638.295405000	3.30367	106	1
1527855638.847675000	3.85595	775	1
1527855638.847782000	3.85605	1412	1
1527855638.847807000	3.85608	1412	1
1527855638.847854000	3.85612	1412	1
1527855638.847893000	3.85616	1412	1
1527855638.847922000	3.85619	1412	1
1527855638.847958000	3.85623	1412	1
1527855638.847994000	3.85626	1412	1
1527855638.848030000	3.8563	1412	1
1527855638.848052000	3.85632	1412	1
1527855638.848093000	3.85636	1412	1
1527855638.848138000	3.85641	1412	1
1527855638.848162000	3.85643	1412	1
1527855638.848197000	3.85647	1294	1
1527855638.868200000	3.87647	87	0
1527855638.868306000	3.87658	87	0
1527855638.871746000	3.88002	87	0
1527855639.145799000	4.15407	376	0
1527855639.148037000	4.15631	80	0
1527855639.159224000	4.16749	112	1
1527855640.910328000	5.9186	334	1
1527855640.910408000	5.91868	1412	1
1527855640.910431000	5.9187	991	1
1527855640.916791000	5.92506	225	1
1527855640.916876000	5.92515	1412	1
1527855640.916913000	5.92518	1412	1
1527855640.916940000	5.92521	771	1
1527855640.927044000	5.93531	87	0
1527855640.933416000	5.94169	87	0
1527855640.938554000	5.94682	120	1
1527855640.951204000	5.95947	94	0
1527855640.954237000	5.96251	87	0
1527855640.956124000	5.96439	100	1
1527855640.963184000	5.97145	252	1
1527855640.979261000	5.98753	87	0
1527855641.021152000	6.02942	397	0
1527855641.023714000	6.03198	80	0
1527855641.042169000	6.05044	109	1
1527855641.131894000	6.14016	535	0
1527855641.132052000	6.14032	307	0
1527855641.132270000	6.14054	301	0
1527855641.142791000	6.15106	106	1
1527855641.152527000	6.1608	102	1
1527855641.158746000	6.16702	252	1
1527855641.170811000	6.17908	87	0
1527855641.175515000	6.18378	87	0
1527855641.355374000	6.36364	979	0
1527855641.355475000	6.36374	1412	0
1527855641.355630000	6.3639	1412	0
1527855641.355771000	6.36404	1412	0
1527855641.355878000	6.36415	180	0
1527855641.356042000	6.36431	1412	0
1527855641.356376000	6.36465	1357	0
1527855641.358870000	6.36714	1412	0
1527855641.359109000	6.36738	1412	0
1527855641.359119000	6.36739	1412	0
1527855641.359220000	6.36749	188	0
1527855641.359407000	6.36768	1233	0
1527855641.390196000	6.39847	1412	0
1527855641.390301000	6.39857	1412	0
1527855641.391283000	6.39955	1412	0
1527855641.391317000	6.39959	188	0
1527855641.391633000	6.3999	1412	0
1527855641.391732000	6.4	722	0
1527855641.394108000	6.40238	1412	0
1527855641.394279000	6.40255	1412	0
1527855641.394389000	6.40266	1412	0
1527855641.394525000	6.4028	180	0
1527855641.397358000	6.40563	1412	0
1527855641.397521000	6.40579	1412	0
1527855641.397877000	6.40615	1412	0
1527855641.398072000	6.40634	180	0
1527855641.398159000	6.40643	1412	0
1527855641.398233000	6.4065	331	0
1527855641.400302000	6.40857	1412	0
1527855641.400599000	6.40887	1412	0
1527855641.400905000	6.40917	1412	0
1527855641.401001000	6.40927	188	0
1527855641.401267000	6.40954	1412	0
1527855641.401269000	6.40954	195	0
1527855641.403265000	6.41154	1412	0
1527855641.403582000	6.41185	1412	0
1527855641.403902000	6.41217	1412	0
1527855641.404041000	6.41231	188	0
1527855641.404177000	6.41245	1197	0
1527855641.404949000	6.41322	1412	0
1527855641.405378000	6.41365	1412	0
1527855641.405520000	6.41379	1412	0
1527855641.405608000	6.41388	188	0
1527855641.405768000	6.41404	84	0
1527855641.406147000	6.41442	981	0
1527855641.408150000	6.41642	1412	0
1527855641.408375000	6.41665	1269	0
1527855641.408507000	6.41678	744	0
1527855641.409326000	6.4176	1412	0
1527855641.409596000	6.41787	1327	0
1527855641.411148000	6.41942	1412	0
1527855641.411401000	6.41967	1412	0
1527855641.411541000	6.41981	335	0
1527855641.411669000	6.41994	241	0
1527855641.454460000	6.46273	979	0
1527855641.497266000	6.50554	1412	0
1527855641.497828000	6.5061	133	1
1527855641.497995000	6.50626	127	1
1527855641.498180000	6.50645	127	1
1527855641.499415000	6.50768	127	1
1527855641.499646000	6.50792	127	1
1527855641.500387000	6.50866	115	1
1527855643.109077000	8.11735	310	1
1527855643.109162000	8.11743	145	1
1527855643.125635000	8.1339	87	0
1527855643.183580000	8.19185	1412	0
1527855643.183684000	8.19195	1412	0
1527855643.184022000	8.19229	1412	0
1527855643.184126000	8.1924	643	0
1527855643.184230000	8.1925	92	0
1527855643.184353000	8.19262	135	0
1527855643.184691000	8.19296	106	1
1527855643.185474000	8.19374	109	1
1527855644.290849000	9.29912	381	1
1527855644.290929000	9.2992	295	1
1527855644.294569000	9.30284	304	1
1527855644.294661000	9.30293	1412	1
1527855644.294699000	9.30297	1412	1
1527855644.294726000	9.303	992	1
1527855644.313104000	9.32137	87	0
1527855644.318641000	9.32691	90	0
1527855644.319559000	9.32783	103	1
1527855644.321435000	9.3297	87	0
1527855644.443568000	9.45184	307	0
1527855644.443743000	9.45201	1400	0
1527855644.444757000	9.45303	106	1
1527855644.445846000	9.45412	513	0
1527855644.446561000	9.45483	100	1
1527855644.450964000	9.45923	374	0
1527855644.451823000	9.46009	100	1
1527855644.452282000	9.46055	592	0
1527855644.452497000	9.46077	1020	0
1527855644.452672000	9.46094	100	1
1527855644.453099000	9.46137	697	0
1527855644.453546000	9.46182	103	1
1527855644.456895000	9.46517	80	0
1527855644.457737000	9.46601	100	1
1527855644.458271000	9.46654	494	0
1527855644.458545000	9.46681	100	1
1527855644.458903000	9.46717	835	0
1527855644.459550000	9.46782	100	1
1527855644.460609000	9.46888	649	0
1527855644.460779000	9.46905	876	0
1527855644.461557000	9.46983	103	1
1527855644.461970000	9.47024	701	0
1527855644.462543000	9.47081	100	1
1527855644.467104000	9.47537	626	0
1527855644.467206000	9.47548	558	0
1527855644.467633000	9.4759	103	1
1527855644.469388000	9.47766	654	0
1527855644.469642000	9.47791	1190	0
1527855644.470565000	9.47884	103	1
1527855644.473752000	9.48202	102	0
1527855644.474576000	9.48285	100	1
1527855644.476302000	9.48457	107	0
1527855644.477592000	9.48586	100	1
1527855644.572416000	9.58069	451	1
1527855644.588081000	9.59635	87	0
1527855644.679925000	9.68819	275	0
1527855644.680154000	9.68842	103	0
1527855644.681077000	9.68935	106	1
1527855644.685152000	9.69342	327	0
1527855644.685725000	9.69399	100	1
1527855644.805017000	9.81329	1412	1
1527855644.805093000	9.81336	1412	1
1527855644.805125000	9.8134	261	1
1527855644.805183000	9.81345	844	1
1527855644.823434000	9.8317	87	0
1527855644.844792000	9.85306	460	0
1527855644.844922000	9.85319	206	0
1527855644.846322000	9.85459	106	1
1527855645.316333000	10.3246	1006	1
1527855645.316408000	10.3247	95	1
1527855645.332060000	10.3403	87	0
1527855645.484055000	10.4923	286	0
1527855645.484157000	10.4924	368	0
1527855645.485196000	10.4935	106	1
1527855645.489371000	10.4976	182	0
1527855645.490617000	10.4989	100	1
1527855646.183880000	11.1922	476	1
1527855646.183968000	11.1922	110	1
1527855646.190000000	11.1983	304	1
1527855646.192316000	11.2006	480	1
1527855646.192387000	11.2007	88	1
1527855646.201974000	11.2102	87	0
1527855646.206615000	11.2149	87	0
1527855646.294799000	11.3031	360	0
1527855646.294923000	11.3032	151	0
1527855646.295962000	11.3042	109	1
1527855646.298106000	11.3064	92	0
1527855646.298237000	11.3065	206	0
1527855646.298688000	11.307	103	1
1527855646.381220000	11.3895	245	0
1527855646.381324000	11.3896	140	0
1527855646.382299000	11.3906	103	1
1527855646.384409000	11.3927	92	0
1527855646.384513000	11.3928	289	0
1527855646.385088000	11.3934	103	1
1527855646.391725000	11.4	235	0
1527855646.391827000	11.4001	103	0
1527855646.397479000	11.4057	92	0
1527855646.397572000	11.4058	218	0
1527855646.398066000	11.4063	103	1
1527855646.410594000	11.4189	103	1
1527855646.713251000	11.7215	395	1
1527855646.713335000	11.7216	258	1
1527855646.731170000	11.7394	87	0
1527855647.161155000	12.1694	373	1
1527855647.161291000	12.1696	1412	1
1527855647.161329000	12.1696	1412	1
1527855647.161363000	12.1696	1412	1
1527855647.161399000	12.1697	1412	1
1527855647.161434000	12.1697	1412	1
1527855647.161468000	12.1697	1412	1
1527855647.161505000	12.1698	1412	1
1527855647.161544000	12.1698	1412	1
1527855647.161596000	12.1699	1412	1
1527855647.161619000	12.1699	1412	1
1527855647.161656000	12.1699	1412	1
1527855647.161729000	12.17	1412	1
1527855647.161752000	12.17	1412	1
1527855647.161788000	12.1701	1412	1
1527855647.161821000	12.1701	1412	1
1527855647.161856000	12.1701	1412	1
1527855647.161892000	12.1702	1412	1
1527855647.161942000	12.1702	1412	1
1527855647.161966000	12.1702	1412	1
1527855647.162002000	12.1703	1412	1
1527855647.162035000	12.1703	1412	1
1527855647.163825000	12.1721	1412	1
1527855647.163862000	12.1721	1412	1
1527855647.163904000	12.1722	1412	1
1527855647.163961000	12.1722	1412	1
1527855647.163986000	12.1723	1412	1
1527855647.164023000	12.1723	1412	1
1527855647.164058000	12.1723	1412	1
1527855647.164095000	12.1724	1412	1
1527855647.164344000	12.1726	1412	1
1527855647.164391000	12.1727	1412	1
1527855647.164450000	12.1727	1412	1
1527855647.164473000	12.1727	1412	1
1527855647.164495000	12.1728	814	1
1527855647.177292000	12.1856	87	0
1527855647.179193000	12.1875	87	0
1527855647.181652000	12.1899	87	0
1527855647.184489000	12.1928	87	0
1527855647.230005000	12.2383	298	0
1527855647.230302000	12.2386	146	0
1527855647.231089000	12.2394	118	1
1527855647.233327000	12.2416	92	0
1527855647.233795000	12.2421	100	1
1527855647.234031000	12.2423	331	0
1527855647.234715000	12.243	100	1
1527855647.308788000	12.3171	385	0
1527855647.309773000	12.318	100	1
1527855647.363252000	12.3715	362	1
1527855647.364264000	12.3725	297	1
1527855647.379326000	12.3876	87	0
1527855647.412913000	12.4212	378	1
1527855647.433659000	12.4419	87	0
1527855647.460112000	12.4684	80	0
1527855647.460889000	12.4692	106	1
1527855647.519313000	12.5276	305	0
1527855647.519418000	12.5277	118	0
1527855647.520528000	12.5288	103	1
1527855647.520939000	12.5292	283	0
1527855647.521058000	12.5293	279	0
1527855647.521727000	12.53	103	1
1527855647.523119000	12.5314	92	0
1527855647.523552000	12.5318	167	0
1527855647.523959000	12.5322	103	1
1527855647.524370000	12.5326	92	0
1527855647.524726000	12.533	100	1
1527855647.524816000	12.5331	170	0
1527855647.525719000	12.534	100	1
1527855647.554571000	12.5628	395	1
1527855647.554662000	12.5629	447	1
1527855647.571010000	12.5793	87	0
1527855647.634711000	12.643	557	0
1527855647.634859000	12.6431	804	0
1527855647.635905000	12.6442	106	1
1527855647.636779000	12.645	92	0
1527855647.637189000	12.6455	172	0
1527855647.637748000	12.646	103	1
1527855647.691294000	12.6996	245	0
1527855647.691400000	12.6997	146	0
1527855647.692518000	12.7008	103	1
1527855647.695472000	12.7037	92	0
1527855647.695595000	12.7039	142	0
1527855647.696131000	12.7044	103	1
1527855647.893212000	12.9015	395	1
1527855647.893274000	12.9015	254	1
1527855647.909350000	12.9176	87	0
1527855648.081555000	13.0898	235	0
1527855648.081659000	13.0899	146	0
1527855648.082786000	13.0911	106	1
1527855648.086185000	13.0945	92	0
1527855648.086844000	13.0951	100	1
1527855648.086892000	13.0952	170	0
1527855648.087771000	13.096	100	1
1527855648.306961000	13.3152	516	1
1527855648.307046000	13.3153	259	1
1527855648.322727000	13.331	87	0
1527855648.486871000	13.4951	262	0
1527855648.486987000	13.4953	146	0
1527855648.488213000	13.4965	106	1
1527855648.491199000	13.4995	92	0
1527855648.491604000	13.4999	215	0
1527855648.491820000	13.5001	103	1
1527855648.666520000	13.6748	871	1
1527855648.666611000	13.6749	254	1
1527855648.682825000	13.6911	87	0
1527855648.841394000	13.8497	255	0
1527855648.841498000	13.8498	146	0
1527855648.841623000	13.8499	92	0
1527855648.841703000	13.85	104	0
1527855648.842869000	13.8511	112	1
1527855649.678541000	14.6868	527	1
1527855649.678607000	14.6869	254	1
1527855649.694375000	14.7026	87	0
1527855649.799484000	14.8078	361	0
1527855649.799601000	14.8079	146	0
1527855649.800890000	14.8092	106	1
1527855649.804784000	14.8131	92	0
1527855649.804877000	14.8131	139	0
1527855649.805885000	14.8142	103	1
1527855649.936950000	14.9452	779	1
1527855649.937042000	14.9453	256	1
1527855649.966935000	14.9752	779	1
1527855649.967205000	14.9755	87	0
1527855649.982783000	14.9911	87	0
1527855650.168993000	15.1773	235	0
1527855650.169108000	15.1774	146	0
1527855650.170176000	15.1784	109	1
1527855650.172155000	15.1804	92	0
1527855650.172943000	15.1812	91	0
1527855650.172986000	15.1813	100	1
1527855650.173895000	15.1822	100	1
1527855650.539577000	15.5478	471	1
1527855650.539666000	15.5479	260	1
1527855650.555788000	15.5641	87	0
1527855650.560574000	15.5688	87	0
1527855650.745560000	15.7538	255	0
1527855650.745686000	15.754	146	0
1527855650.746935000	15.7552	109	1
1527855650.749164000	15.7574	92	0
1527855650.749263000	15.7575	140	0
1527855650.749912000	15.7582	103	1
1527855650.926479000	15.9347	393	1
1527855650.926567000	15.9348	258	1
1527855650.943522000	15.9518	87	0
1527855651.043248000	16.0515	277	0
1527855651.043357000	16.0516	148	0
1527855651.044451000	16.0527	106	1
1527855651.048941000	16.0572	92	0
1527855651.049660000	16.0579	102	0
1527855651.050131000	16.0584	103	1
1527855651.380598000	16.3889	391	1
1527855651.380659000	16.3889	258	1
1527855651.398157000	16.4064	87	0
1527855651.559361000	16.5676	258	0
1527855651.559455000	16.5677	148	0
1527855651.560518000	16.5688	106	1
1527855651.562223000	16.5705	92	0
1527855651.562347000	16.5706	259	0
1527855651.562960000	16.5712	103	1
1527855651.980938000	16.9892	392	1
1527855651.981034000	16.9893	259	1
1527855651.996962000	17.0052	87	0
1527855652.094675000	17.1029	232	0
1527855652.094855000	17.1031	148	0
1527855652.096100000	17.1044	106	1
1527855652.098743000	17.107	92	0
1527855652.098970000	17.1072	109	0
1527855652.099131000	17.1074	103	1
1527855652.338451000	17.3467	394	1
1527855652.338509000	17.3468	262	1
1527855652.355414000	17.3637	87	0
1527855652.474370000	17.4826	327	0
1527855652.474487000	17.4828	148	0
1527855652.475520000	17.4838	106	1
1527855652.478630000	17.4869	92	0
1527855652.478722000	17.487	250	0
1527855652.479195000	17.4875	103	1
