1527933399.025193000	0	295	1
1527933399.044365000	0.019172	87	0
1527933399.464866000	0.439673	303	0
1527933399.465570000	0.440377	1412	0
1527933399.466265000	0.441072	1412	0
1527933399.466967000	0.441774	1412	0
1527933399.467607000	0.442414	186	0
1527933399.468324000	0.443131	1412	0
1527933399.468396000	0.443203	115	1
1527933399.469054000	0.443861	1412	0
1527933399.469743000	0.44455	1412	0
1527933399.470392000	0.445199	188	0
1527933399.471088000	0.445895	674	0
1527933399.471293000	0.4461	112	1
1527933399.471793000	0.4466	1412	0
1527933399.472483000	0.44729	1412	0
1527933399.473218000	0.448025	694	0
1527933399.474339000	0.449146	106	1
1527933399.474907000	0.449714	1412	0
1527933399.475601000	0.450408	1412	0
1527933399.476293000	0.4511	1412	0
1527933399.476946000	0.451753	188	0
1527933399.477335000	0.452142	109	1
1527933399.518363000	0.49317	1204	0
1527933399.519051000	0.493858	1412	0
1527933399.519747000	0.494554	1412	0
1527933399.520434000	0.495241	1412	0
1527933399.521090000	0.495897	188	0
1527933399.521346000	0.496153	112	1
1527933399.521830000	0.496637	1412	0
1527933399.522519000	0.497326	1412	0
1527933399.523288000	0.498095	1412	0
1527933399.523948000	0.498755	173	0
1527933399.524462000	0.499269	106	1
1527933399.524664000	0.499471	1412	0
1527933399.525353000	0.50016	1412	0
1527933399.526037000	0.500844	1412	0
1527933399.526695000	0.501502	180	0
1527933399.527321000	0.502128	112	1
1527933399.527413000	0.50222	1412	0
1527933399.528107000	0.502914	1412	0
1527933399.528764000	0.503571	307	0
1527933399.529505000	0.504312	1412	0
1527933399.530133000	0.50494	169	0
1527933399.530382000	0.505189	112	1
1527933399.530852000	0.505659	1412	0
1527933399.531545000	0.506352	1412	0
1527933399.532238000	0.507045	1412	0
1527933399.532973000	0.50778	1412	0
1527933399.533371000	0.508178	109	1
1527933399.533634000	0.508441	262	0
1527933399.534352000	0.509159	1412	0
1527933399.535044000	0.509851	1412	0
1527933399.535727000	0.510534	1412	0
1527933399.536298000	0.511105	109	1
1527933399.536401000	0.511208	897	0
1527933399.538220000	0.513027	1412	0
1527933399.538938000	0.513745	1412	0
1527933399.539650000	0.514457	1412	0
1527933399.540302000	0.515109	840	0
1527933399.546845000	0.521652	106	1
1527933399.553090000	0.527897	103	1
1527933399.928002000	0.902809	754	1
1527933399.928108000	0.902915	1412	1
1527933399.928146000	0.902953	908	1
1527933399.935462000	0.910269	231	1
1527933399.944235000	0.919042	100	0
1527933399.946310000	0.921117	87	0
1527933399.947323000	0.92213	103	1
1527933399.951509000	0.926316	87	0
1527933400.177227000	1.15203	150	1
1527933400.194100000	1.16891	87	0
1527933400.288863000	1.26367	257	0
1527933400.289573000	1.26438	1412	0
1527933400.290281000	1.26509	1412	0
1527933400.290996000	1.2658	1412	0
1527933400.291531000	1.26634	115	1
1527933400.291625000	1.26643	180	0
1527933400.292361000	1.26717	1412	0
1527933400.293220000	1.26803	1412	0
1527933400.293853000	1.26866	1071	0
1527933400.294464000	1.26927	109	1
1527933400.294580000	1.26939	92	0
1527933400.295278000	1.27009	152	0
1527933400.302049000	1.27686	103	1
1527933400.313994000	1.2888	425	0
1527933400.315355000	1.29016	472	0
1527933400.316064000	1.29087	1116	0
1527933400.317498000	1.2923	103	1
1527933400.317670000	1.29248	80	0
1527933400.319327000	1.29413	92	0
1527933400.320012000	1.29482	119	0
1527933400.320457000	1.29526	103	1
1527933400.324634000	1.29944	103	1
1527933400.655818000	1.63063	396	1
1527933400.673272000	1.64808	87	0
1527933400.691978000	1.66679	282	0
1527933400.692658000	1.66746	526	0
1527933400.694506000	1.66931	106	1
1527933400.953889000	1.9287	312	1
1527933400.953978000	1.92879	145	1
1527933400.970668000	1.94548	87	0
1527933400.998461000	1.97327	534	1
1527933400.998547000	1.97335	191	1
1527933401.015467000	1.99027	87	0
1527933401.063464000	2.03827	1412	0
1527933401.064141000	2.03895	1412	0
1527933401.064832000	2.03964	1412	0
1527933401.065499000	2.04031	549	0
1527933401.066169000	2.04098	92	0
1527933401.066395000	2.0412	118	1
1527933401.066891000	2.0417	337	0
1527933401.074308000	2.04911	100	1
1527933401.123416000	2.09822	714	0
1527933401.124076000	2.09888	92	0
1527933401.124767000	2.09957	132	0
1527933401.126574000	2.10138	106	1
1527933401.903074000	2.87788	231	1
1527933401.921081000	2.89589	87	0
1527933402.002165000	2.97697	253	0
1527933402.002930000	2.97774	1412	0
1527933402.003684000	2.97849	996	0
1527933402.004456000	2.97926	92	0
1527933402.005153000	2.97996	187	0
1527933402.005585000	2.98039	115	1
1527933403.017841000	3.99265	366	1
1527933403.017945000	3.99275	1412	1
1527933403.017984000	3.99279	1412	1
1527933403.018018000	3.99283	1412	1
1527933403.018053000	3.99286	1412	1
1527933403.018076000	3.99288	1412	1
1527933403.018117000	3.99292	1412	1
1527933403.018154000	3.99296	1412	1
