1527976680.329858000	0	301	1
1527976680.329883000	2.5034e-05	112	1
1527976680.343984000	0.0141258	74	0
1527976680.354825000	0.024967	74	0
1527976680.355852000	0.0259938	112	0
1527976680.555674000	0.225816	74	1
1527976680.615387000	0.285529	306	0
1527976680.681926000	0.352068	1294	0
1527976680.682049000	0.352191	74	1
1527976680.683163000	0.353305	1294	0
1527976680.684259000	0.354401	1294	0
1527976680.684295000	0.354437	74	1
1527976680.685339000	0.355481	702	0
1527976680.686451000	0.356593	1294	0
1527976680.686481000	0.356623	74	1
1527976680.687551000	0.357693	1294	0
1527976680.688644000	0.358786	1294	0
1527976680.688673000	0.358815	74	1
1527976680.689736000	0.359878	855	0
1527976680.690837000	0.360979	1294	0
1527976680.690864000	0.361006	74	1
1527976680.692051000	0.362193	1294	0
1527976680.693159000	0.363301	1294	0
1527976680.693190000	0.363332	74	1
1527976680.694236000	0.364378	508	0
1527976680.695347000	0.365489	1294	0
1527976680.695364000	0.365506	74	1
1527976680.696444000	0.366586	1294	0
1527976680.697548000	0.36769	1294	0
1527976680.697584000	0.367726	74	1
1527976680.698635000	0.368777	641	0
1527976680.699720000	0.369862	295	0
1527976680.699762000	0.369904	74	1
1527976680.700859000	0.371001	1293	0
1527976680.702071000	0.372213	1294	0
1527976680.702131000	0.372273	74	1
1527976680.703162000	0.373304	1294	0
1527976680.704263000	0.374405	1294	0
1527976680.704308000	0.37445	74	1
1527976680.705344000	0.375486	901	0
1527976680.706449000	0.376591	1294	0
1527976680.706529000	0.376671	74	1
1527976680.707518000	0.37766	202	0
1527976680.708638000	0.37878	1294	0
1527976680.708667000	0.378809	74	1
1527976680.709712000	0.379854	467	0
1527976680.710828000	0.38097	1294	0
1527976680.710851000	0.380993	74	1
1527976680.711971000	0.382113	967	0
1527976680.713073000	0.383215	1294	0
1527976680.713099000	0.383241	74	1
1527976680.714174000	0.384316	1294	0
1527976680.715240000	0.385382	184	0
1527976680.715265000	0.385407	74	1
1527976680.751288000	0.42143	1294	0
1527976680.752440000	0.422582	1294	0
1527976680.752473000	0.422615	74	1
1527976680.753568000	0.42371	1294	0
1527976680.754653000	0.424795	636	0
1527976680.754685000	0.424827	74	1
1527976680.755770000	0.425912	1294	0
1527976680.756855000	0.426997	555	0
1527976680.756892000	0.427034	74	1
1527976680.761255000	0.431397	1294	0
1527976680.762403000	0.432545	1294	0
1527976680.762430000	0.432572	74	1
1527976680.763529000	0.433671	1294	0
1527976680.764617000	0.434759	673	0
1527976680.764638000	0.43478	74	1
1527976680.765726000	0.435868	1294	0
1527976680.766798000	0.43694	368	0
1527976680.766824000	0.436966	74	1
1527976680.768756000	0.438898	1294	0
1527976680.769855000	0.439997	1294	0
1527976680.769881000	0.440023	74	1
1527976680.771042000	0.441184	1294	0
1527976680.772184000	0.442326	711	0
1527976680.772206000	0.442348	74	1
1527976680.773295000	0.443437	1016	0
1527976680.777689000	0.447831	1294	0
1527976680.777754000	0.447896	74	1
1527976680.778799000	0.448941	1294	0
1527976680.779898000	0.45004	1294	0
1527976680.779924000	0.450066	74	1
1527976680.780981000	0.451123	803	0
1527976680.782147000	0.452289	794	0
1527976680.782170000	0.452312	74	1
1527976680.784070000	0.454212	112	1
1527976680.838958000	0.5091	74	0
1527976681.140617000	0.810759	350	1
1527976681.140736000	0.810878	1434	1
1527976681.140742000	0.810884	886	1
1527976681.147747000	0.817889	224	1
1527976681.156330000	0.826472	74	0
1527976681.157412000	0.827554	74	0
1527976681.158568000	0.82871	74	0
1527976681.161351000	0.831493	74	0
1527976681.384077000	1.05422	155	1
1527976681.413567000	1.08371	74	0
1527976681.564593000	1.23474	279	0
1527976681.565702000	1.23584	1294	0
1527976681.565735000	1.23588	74	1
1527976681.566824000	1.23697	1294	0
1527976681.567925000	1.23807	1294	0
1527976681.567946000	1.23809	74	1
1527976681.569082000	1.23922	1294	0
1527976681.570174000	1.24032	733	0
1527976681.570200000	1.24034	74	1
1527976681.571282000	1.24142	1294	0
1527976681.572446000	1.24259	1294	0
1527976681.572463000	1.2426	74	1
1527976681.573517000	1.24366	347	0
1527976681.574610000	1.24475	224	0
1527976681.574628000	1.24477	74	1
1527976681.575707000	1.24585	234	0
1527976681.576799000	1.24694	112	0
1527976681.576822000	1.24696	74	1
1527976681.577455000	1.2476	112	1
1527976681.591835000	1.26198	74	0
1527976681.632726000	1.30287	423	0
1527976681.635898000	1.30604	104	0
1527976681.635932000	1.30607	74	1
1527976681.637024000	1.30717	112	0
1527976681.637151000	1.30729	112	1
1527976681.651641000	1.32178	74	0
1527976681.854062000	1.5242	424	0
1527976681.855208000	1.52535	1263	0
1527976681.855225000	1.52537	74	1
1527976681.856287000	1.52643	202	0
1527976681.857384000	1.52753	345	0
1527976681.857407000	1.52755	74	1
1527976681.858475000	1.52862	112	0
1527976681.860109000	1.53025	112	1
1527976681.874507000	1.54465	74	0
1527976683.017390000	2.68753	238	1
1527976683.032906000	2.70305	74	0
1527976683.485158000	3.1553	280	0
1527976683.486264000	3.15641	1294	0
1527976683.486293000	3.15644	74	1
1527976683.488808000	3.15895	1267	0
1527976683.491043000	3.16119	279	0
1527976683.491068000	3.16121	74	1
1527976683.492263000	3.16241	169	0
1527976683.493367000	3.16351	112	0
1527976683.493394000	3.16354	74	1
1527976683.493529000	3.16367	112	1
1527976683.518695000	3.18884	74	0
1527976684.141948000	3.81209	348	1
1527976684.142043000	3.81219	1434	1
1527976684.142048000	3.81219	1434	1
1527976684.142051000	3.81219	236	1
1527976684.142096000	3.81224	1434	1
1527976684.142117000	3.81226	1434	1
1527976684.142120000	3.81226	236	1
1527976684.142156000	3.8123	1434	1
1527976684.142167000	3.81231	1434	1
1527976684.142195000	3.81234	236	1
1527976684.142245000	3.81239	1434	1
1527976684.142250000	3.81239	1434	1
1527976684.142256000	3.8124	236	1
1527976684.142312000	3.81245	1434	1
1527976684.142316000	3.81246	1434	1
1527976684.142319000	3.81246	236	1
1527976684.142374000	3.81252	1434	1
1527976684.142379000	3.81252	868	1
1527976684.142426000	3.81257	777	1
1527976684.161872000	3.83201	74	0
1527976684.163037000	3.83318	74	0
1527976684.164196000	3.83434	74	0
1527976684.165301000	3.83544	74	0
1527976684.166394000	3.83654	74	0
1527976684.167488000	3.83763	74	0
1527976684.168573000	3.83871	74	0
1527976684.169619000	3.83976	74	0
1527976684.170729000	3.84087	74	0
1527976684.171860000	3.842	74	0
1527976684.173007000	3.84315	74	0
1527976684.174105000	3.84425	74	0
1527976684.175202000	3.84534	74	0
1527976684.176295000	3.84644	74	0
1527976684.177384000	3.84753	74	0
1527976684.714722000	4.38486	420	0
1527976684.715769000	4.38591	104	0
1527976684.715795000	4.38594	74	1
1527976684.716870000	4.38701	112	0
1527976684.717023000	4.38716	112	1
1527976684.734963000	4.4051	74	0
1527976686.265164000	5.93531	332	1
1527976686.265248000	5.93539	1434	1
1527976686.265253000	5.9354	960	1
1527976686.269776000	5.93992	319	1
1527976686.269877000	5.94002	1434	1
1527976686.269883000	5.94002	1434	1
1527976686.269887000	5.94003	236	1
1527976686.269931000	5.94007	568	1
1527976686.280118000	5.95026	74	0
1527976686.281203000	5.95134	74	0
1527976686.282377000	5.95252	74	0
1527976686.285516000	5.95566	74	0
1527976686.286609000	5.95675	74	0
1527976686.287703000	5.95784	74	0
1527976686.288865000	5.95901	74	0
1527976686.289689000	5.95983	171	1
1527976686.296272000	5.96641	108	1
1527976686.304389000	5.97453	74	0
