1527862101.010116000	0	294	1
1527862101.027797000	0.0176809	87	0
1527862101.649135000	0.639019	368	0
1527862101.649325000	0.639209	1412	0
1527862101.649520000	0.639404	1412	0
1527862101.649712000	0.639596	1412	0
1527862101.649874000	0.639758	180	0
1527862101.650095000	0.639979	1412	0
1527862101.650285000	0.640169	1412	0
1527862101.650481000	0.640365	1412	0
1527862101.650657000	0.640541	799	0
1527862101.651973000	0.641857	1412	0
1527862101.652242000	0.642126	1412	0
1527862101.652418000	0.642302	693	0
1527862101.653551000	0.643435	1412	0
1527862101.653876000	0.64376	107	1
1527862101.654090000	0.643974	1412	0
1527862101.654524000	0.644408	1412	0
1527862101.654746000	0.64463	188	0
1527862101.655034000	0.644918	125	1
1527862101.657630000	0.647514	104	1
1527862101.666506000	0.65639	1200	0
1527862101.675640000	0.665524	98	1
1527862101.711611000	0.701495	1412	0
1527862101.711785000	0.701669	1412	0
1527862101.712079000	0.701963	1412	0
1527862101.712244000	0.702128	198	0
1527862101.712457000	0.702341	1412	0
1527862101.712721000	0.702605	1412	0
1527862101.712917000	0.702801	1412	0
1527862101.713074000	0.702958	173	0
1527862101.713295000	0.703179	1412	0
1527862101.713488000	0.703372	1412	0
1527862101.713589000	0.703473	125	1
1527862101.713669000	0.703553	307	0
1527862101.715525000	0.705409	1412	0
1527862101.715762000	0.705646	1412	0
1527862101.715952000	0.705836	1412	0
1527862101.716113000	0.705997	188	0
1527862101.716338000	0.706222	1412	0
1527862101.716499000	0.706383	168	0
1527862101.716661000	0.706545	116	1
1527862101.720624000	0.710508	1412	0
1527862101.720873000	0.710757	1412	0
1527862101.721203000	0.711087	1412	0
1527862101.721363000	0.711247	188	0
1527862101.721590000	0.711474	1412	0
1527862101.721740000	0.711624	151	0
1527862101.723703000	0.713587	113	1
1527862101.725604000	0.715488	1412	0
1527862101.725834000	0.715718	1412	0
1527862101.726148000	0.716032	1412	0
1527862101.726312000	0.716196	188	0
1527862101.726519000	0.716403	792	0
1527862101.727896000	0.71778	1412	0
1527862101.728213000	0.718097	1412	0
1527862101.728525000	0.718409	1412	0
1527862101.728688000	0.718572	188	0
1527862101.728891000	0.718775	675	0
1527862101.729512000	0.719396	101	0
1527862101.735455000	0.725339	125	1
1527862101.737620000	0.727504	98	1
1527862102.158229000	1.14811	774	1
1527862102.158307000	1.14819	1412	1
1527862102.158330000	1.14821	916	1
1527862102.164571000	1.15445	219	1
1527862102.175190000	1.16507	87	0
1527862102.180371000	1.17025	87	0
1527862102.301348000	1.29123	397	0
1527862102.303663000	1.29355	104	1
1527862102.304736000	1.29462	80	0
1527862102.307630000	1.29751	98	1
1527862102.371533000	1.36142	357	0
1527862102.371775000	1.36166	1412	0
1527862102.371970000	1.36185	1412	0
1527862102.372163000	1.36205	1412	0
1527862102.372324000	1.36221	180	0
1527862102.372553000	1.36244	1412	0
1527862102.372739000	1.36262	1412	0
1527862102.372978000	1.36286	1071	0
1527862102.374430000	1.36431	92	0
1527862102.374650000	1.36453	122	1
1527862102.374680000	1.36456	275	0
1527862102.377648000	1.36753	98	1
1527862102.408042000	1.39793	215	1
1527862102.424286000	1.41417	87	0
1527862102.733120000	1.723	381	0
1527862102.733318000	1.7232	1115	0
1527862102.735673000	1.72556	104	1
1527862102.735695000	1.72558	92	0
1527862102.735914000	1.7258	179	0
1527862102.738694000	1.72858	101	1
1527862102.811319000	1.8012	861	1
1527862102.812963000	1.80285	428	1
1527862102.827567000	1.81745	87	0
1527862102.947318000	1.9372	329	1
1527862102.963001000	1.95288	87	0
1527862102.982950000	1.97283	301	0
1527862102.983124000	1.97301	360	0
1527862102.983313000	1.9732	152	0
1527862102.985778000	1.97566	110	1
1527862102.993909000	1.98379	476	0
1527862102.994073000	1.98396	80	0
1527862102.996698000	1.98658	101	1
1527862103.018836000	2.00872	1306	0
1527862103.019162000	2.00905	339	0
1527862103.021693000	2.01158	101	1
1527862103.190857000	2.18074	245	1
1527862103.190943000	2.18083	144	1
1527862103.207361000	2.19724	87	0
1527862103.228277000	2.21816	155	1
1527862103.228361000	2.21824	190	1
1527862103.244721000	2.2346	87	0
1527862103.259526000	2.24941	1412	0
1527862103.259704000	2.24959	1412	0
1527862103.260033000	2.24992	1412	0
1527862103.260209000	2.25009	618	0
1527862103.260388000	2.25027	92	0
1527862103.260587000	2.25047	261	0
1527862103.262715000	2.2526	119	1
1527862103.363523000	2.35341	658	0
1527862103.363682000	2.35357	92	0
1527862103.363870000	2.35375	99	0
1527862103.366736000	2.35662	104	1
1527862104.012305000	3.00219	232	1
1527862104.022717000	3.0126	1262	1
1527862104.027288000	3.01717	1412	1
1527862104.027329000	3.01721	1412	1
1527862104.027366000	3.01725	248	1
1527862104.027411000	3.01729	844	1
1527862104.031001000	3.02088	87	0
1527862104.039220000	3.0291	87	0
1527862104.046793000	3.03668	87	0
1527862104.069383000	3.05927	529	0
1527862104.069552000	3.05944	124	0
1527862104.071754000	3.06164	110	1
1527862104.337259000	3.32714	1412	1
1527862104.337290000	3.32717	341	1
1527862104.354970000	3.34485	87	0
1527862104.368255000	3.35814	1412	0
1527862104.368483000	3.35837	1412	0
1527862104.369397000	3.35928	1412	0
