1528078572.442072000	0	296	1
1528078572.461990000	0.0199182	87	0
1528078572.869087000	0.427015	301	0
1528078572.870540000	0.428468	1412	0
1528078572.871976000	0.429904	1412	0
1528078572.872992000	0.43092	104	1
1528078572.873496000	0.431424	1412	0
1528078572.874910000	0.432838	180	0
1528078572.876373000	0.434301	1412	0
1528078572.878303000	0.436231	1412	0
1528078572.880584000	0.438512	1412	0
1528078572.882660000	0.440588	188	0
1528078572.884099000	0.442027	719	0
1528078572.884289000	0.442217	107	1
1528078572.885549000	0.443477	1412	0
1528078572.886984000	0.444912	1412	0
1528078572.888399000	0.446327	694	0
1528078572.889615000	0.447543	113	1
1528078572.889848000	0.447776	1412	0
1528078572.891286000	0.449214	1412	0
1528078572.892771000	0.450699	1412	0
1528078572.893624000	0.451552	107	1
1528078572.894197000	0.452125	1300	0
1528078572.897648000	0.455576	98	1
1528078572.898344000	0.456272	1412	0
1528078572.899789000	0.457717	1412	0
1528078572.901286000	0.459214	1412	0
1528078572.901632000	0.45956	104	1
1528078572.902793000	0.460721	1412	0
1528078572.904236000	0.462164	1412	0
1528078572.905679000	0.463607	1412	0
1528078572.906627000	0.464555	104	1
1528078572.907109000	0.465037	1412	0
1528078572.908576000	0.466504	1412	0
1528078572.909984000	0.467912	1412	0
1528078572.911418000	0.469346	1412	0
1528078572.912954000	0.470882	1412	0
1528078572.914398000	0.472326	1412	0
1528078572.915833000	0.473761	1412	0
1528078572.916568000	0.474496	98	1
1528078572.917272000	0.4752	1412	0
1528078572.918720000	0.476648	1412	0
1528078572.920148000	0.478076	1412	0
1528078572.920639000	0.478567	122	1
1528078572.921568000	0.479496	870	0
1528078572.923114000	0.481042	1412	0
1528078572.924545000	0.482473	1412	0
1528078572.925632000	0.48356	104	1
1528078572.925975000	0.483903	1412	0
1528078572.927404000	0.485332	900	0
1528078572.928848000	0.486776	1412	0
1528078572.929626000	0.487554	104	1
1528078572.930283000	0.488211	1412	0
1528078572.931719000	0.489647	1412	0
1528078572.933175000	0.491103	198	0
