1527812613.434230000	0	295	1
1527812613.454478000	0.0202479	87	0
1527812613.888647000	0.454417	436	0
1527812613.889669000	0.455439	101	1
1527812613.890174000	0.455944	1412	0
1527812613.890465000	0.456235	98	1
1527812613.892315000	0.458085	1412	0
1527812613.893473000	0.459243	98	1
1527812613.893765000	0.459535	1412	0
1527812613.894465000	0.460235	98	1
1527812613.895230000	0.461	180	0
1527812613.895465000	0.461235	98	1
1527812613.896697000	0.462467	1412	0
1527812613.897460000	0.46323	98	1
1527812613.898132000	0.463902	1412	0
1527812613.898460000	0.46423	98	1
1527812613.899615000	0.465385	1412	0
1527812613.900465000	0.466235	98	1
1527812613.901028000	0.466798	188	0
1527812613.901465000	0.467235	98	1
1527812613.902472000	0.468242	721	0
1527812613.903465000	0.469235	98	1
1527812613.903924000	0.469694	1412	0
1527812613.904461000	0.470231	98	1
1527812613.905357000	0.471127	1412	0
1527812613.906460000	0.47223	98	1
1527812613.906748000	0.472518	694	0
1527812613.907493000	0.473263	98	1
1527812613.908223000	0.473993	1412	0
1527812613.908460000	0.47423	98	1
1527812613.909711000	0.475481	1412	0
1527812613.910460000	0.47623	98	1
1527812613.911149000	0.476919	1412	0
1527812613.911460000	0.47723	98	1
1527812613.912538000	0.478308	188	0
1527812613.913466000	0.479236	98	1
1527812613.914007000	0.479777	1196	0
1527812613.914466000	0.480236	98	1
1527812613.925400000	0.49117	1412	0
1527812613.926825000	0.492595	1412	0
1527812613.926910000	0.49268	98	1
1527812613.928288000	0.494058	1412	0
1527812613.929541000	0.495311	115	1
1527812613.929780000	0.49555	1412	0
1527812613.930452000	0.496222	98	1
1527812613.931223000	0.496993	1412	0
1527812613.932657000	0.498427	1412	0
1527812613.934094000	0.499864	1412	0
1527812613.935526000	0.501296	1412	0
1527812613.936960000	0.50273	1412	0
1527812613.938453000	0.504223	1412	0
1527812613.939959000	0.505729	1412	0
1527812613.941382000	0.507152	1412	0
1527812613.942803000	0.508573	700	0
1527812613.944240000	0.51001	1412	0
1527812613.945671000	0.511441	1412	0
1527812613.947105000	0.512875	1412	0
1527812613.948536000	0.514306	1412	0
1527812613.950035000	0.515805	269	0
1527812613.950148000	0.515918	125	1
1527812613.951023000	0.516793	107	1
1527812613.951500000	0.51727	1412	0
1527812613.952460000	0.51823	98	1
1527812613.952933000	0.518703	1412	0
1527812613.953455000	0.519225	98	1
1527812613.954366000	0.520136	1412	0
1527812613.955463000	0.521233	98	1
1527812613.955782000	0.521552	900	0
1527812613.956456000	0.522226	98	1
1527812613.957228000	0.522998	1412	0
1527812613.957464000	0.523234	98	1
1527812613.958661000	0.524431	1412	0
1527812613.959478000	0.525248	98	1
1527812613.960147000	0.525917	1412	0
1527812613.961520000	0.52729	98	1
1527812613.961578000	0.527348	838	0
1527812613.962558000	0.528328	98	1
1527812613.979461000	0.545231	87	0
1527812614.362109000	0.927879	364	1
1527812614.362201000	0.927971	1412	1
1527812614.362224000	0.927994	916	1
