1527947112.690117000	0	277	1
1527947112.711051000	0.0209341	67	0
1527947113.030732000	0.340615	281	0
1527947113.031065000	0.340948	1392	0
1527947113.031299000	0.341182	1392	0
1527947113.031370000	0.341253	1392	0
1527947113.031586000	0.341469	1392	0
1527947113.031675000	0.341558	1392	0
1527947113.031904000	0.341787	1392	0
1527947113.032081000	0.341964	903	0
1527947113.034518000	0.344401	104	1
1527947113.036195000	0.346078	1392	0
1527947113.036428000	0.346311	1392	0
1527947113.036536000	0.346419	674	0
1527947113.040297000	0.35018	86	1
1527947113.040453000	0.350336	1392	0
1527947113.040740000	0.350623	1392	0
1527947113.041031000	0.350914	1392	0
1527947113.041034000	0.350917	170	0
1527947113.064479000	0.374362	89	1
1527947113.075796000	0.385679	1392	0
1527947113.079476000	0.389359	80	1
1527947113.084739000	0.394622	1180	0
1527947113.084900000	0.394783	1392	0
1527947113.085008000	0.394891	1392	0
1527947113.085203000	0.395086	1392	0
1527947113.086665000	0.396548	1392	0
1527947113.086872000	0.396755	1392	0
1527947113.086978000	0.396861	1392	0
1527947113.087186000	0.397069	1392	0
1527947113.087482000	0.397365	1392	0
1527947113.087549000	0.397432	477	0
1527947113.087718000	0.397601	107	1
1527947113.088321000	0.398204	1392	0
1527947113.089157000	0.39904	1392	0
1527947113.089235000	0.399118	1392	0
1527947113.089237000	0.39912	1392	0
1527947113.089240000	0.399123	257	0
1527947113.091474000	0.401357	92	1
1527947113.093771000	0.403654	1392	0
1527947113.094036000	0.403919	1392	0
1527947113.094329000	0.404212	1392	0
1527947113.095140000	0.405023	170	0
1527947113.095565000	0.405448	1392	0
1527947113.095568000	0.405451	134	0
1527947113.097462000	0.407345	95	1
1527947113.098055000	0.407938	1392	0
1527947113.098335000	0.408218	1392	0
1527947113.098657000	0.40854	1392	0
1527947113.099418000	0.409301	170	0
1527947113.100006000	0.409889	769	0
1527947113.101452000	0.411335	92	1
1527947113.102088000	0.411971	1392	0
1527947113.102365000	0.412248	1392	0
1527947113.102676000	0.412559	1392	0
1527947113.103934000	0.413817	763	0
1527947113.104314000	0.414197	97	0
1527947113.105438000	0.415321	92	1
1527947113.508909000	0.818792	900	1
1527947113.508973000	0.818856	1392	1
1527947113.509011000	0.818894	888	1
1527947113.511353000	0.821236	209	1
1527947113.528489000	0.838372	67	0
1527947113.533078000	0.842961	67	0
1527947113.641258000	0.951141	377	0
1527947113.644104000	0.953987	60	0
1527947113.646550000	0.956433	89	1
1527947113.773628000	1.08351	328	0
1527947113.773982000	1.08387	1392	0
1527947113.774273000	1.08416	1392	0
1527947113.774577000	1.08446	1392	0
