1527992601.504612000	0	902	1
1527992601.525279000	0.0206671	87	0
1527992601.689454000	0.184842	342	0
1527992601.690687000	0.186075	1412	0
1527992601.691904000	0.187292	1412	0
1527992601.692323000	0.187711	106	1
1527992601.693149000	0.188537	1412	0
1527992601.694341000	0.189729	180	0
1527992601.695279000	0.190667	106	1
1527992601.695583000	0.190971	1412	0
1527992601.696804000	0.192192	1412	0
1527992601.698020000	0.193408	1412	0
1527992601.698322000	0.19371	106	1
1527992601.699249000	0.194637	188	0
1527992601.700487000	0.195875	681	0
1527992601.701721000	0.197109	1412	0
1527992601.702292000	0.19768	103	1
1527992601.702935000	0.198323	1412	0
1527992601.704134000	0.199522	694	0
1527992601.705268000	0.200656	106	1
1527992601.705370000	0.200758	1412	0
1527992601.706591000	0.201979	1412	0
1527992601.707808000	0.203196	1412	0
1527992601.708264000	0.203652	106	1
1527992601.709024000	0.204412	1305	0
1527992601.710301000	0.205689	1412	0
1527992601.711270000	0.206658	103	1
1527992601.711505000	0.206893	1412	0
1527992601.712728000	0.208116	1412	0
1527992601.713943000	0.209331	1412	0
1527992601.714261000	0.209649	106	1
1527992601.715160000	0.210548	1412	0
1527992601.716376000	0.211764	1412	0
1527992601.717252000	0.21264	103	1
1527992601.717617000	0.213005	1412	0
1527992601.718811000	0.214199	1412	0
1527992601.720091000	0.215479	1412	0
1527992601.720267000	0.215655	103	1
1527992601.721308000	0.216696	1412	0
1527992601.723276000	0.218664	103	1
1527992601.727722000	0.22311	1412	0
1527992601.728933000	0.224321	1412	0
1527992601.730249000	0.225637	483	0
1527992601.731488000	0.226876	1412	0
1527992601.732720000	0.228108	1412	0
1527992601.733913000	0.229301	1412	0
1527992601.735199000	0.230587	1412	0
1527992601.736422000	0.23181	1412	0
1527992601.737637000	0.233025	1412	0
1527992601.738853000	0.234241	1412	0
1527992601.740115000	0.235503	1412	0
1527992601.741332000	0.23672	1412	0
1527992601.742547000	0.237935	1412	0
1527992601.743769000	0.239157	1412	0
1527992601.744562000	0.23995	127	1
1527992601.744968000	0.240356	817	0
1527992601.747605000	0.242993	112	1
1527992601.765004000	0.260392	342	0
1527992601.774524000	0.269912	100	1
1527992602.157607000	0.652995	512	1
1527992602.157689000	0.653077	1412	1
1527992602.157714000	0.653102	908	1
1527992602.165068000	0.660456	230	1
1527992602.176209000	0.671597	87	0
1527992602.182350000	0.677738	87	0
1527992602.298718000	0.794106	345	0
1527992602.300017000	0.795405	1412	0
1527992602.301239000	0.796627	1412	0
1527992602.302344000	0.797732	109	1
1527992602.302474000	0.797862	1412	0
1527992602.303664000	0.799052	180	0
1527992602.304909000	0.800297	1412	0
1527992602.305294000	0.800682	109	1
1527992602.306121000	0.801509	1412	0
1527992602.307331000	0.802719	1071	0
1527992602.308291000	0.803679	103	1
1527992602.308517000	0.803905	92	0
1527992602.309785000	0.805173	306	0
1527992602.311286000	0.806674	103	1
1527992602.409733000	0.905121	215	1
1527992602.441488000	0.936876	87	0
1527992602.535380000	1.03077	380	0
1527992602.541307000	1.0367	1126	0
1527992602.542526000	1.03791	260	0
1527992602.543325000	1.03871	103	1
1527992602.543742000	1.03913	374	0
1527992602.546189000	1.04158	80	0
1527992602.546418000	1.04181	109	1
1527992602.817945000	1.31333	887	1
1527992602.820225000	1.31561	428	1
1527992602.853347000	1.34874	87	0
1527992602.983418000	1.47881	504	0
1527992602.986391000	1.48178	103	1
1527992603.041996000	1.53738	430	0
1527992603.043222000	1.53861	961	0
1527992603.044368000	1.53976	103	1
1527992603.044498000	1.53989	272	0
1527992603.047380000	1.54277	100	1
1527992603.214125000	1.70951	282	1
1527992603.214216000	1.7096	145	1
1527992603.231354000	1.72674	87	0
1527992603.284282000	1.77967	1412	0
1527992603.285481000	1.78087	1412	0
1527992603.286698000	1.78209	1412	0
1527992603.287896000	1.78328	626	0
1527992603.289091000	1.78448	92	0
1527992603.290372000	1.78576	212	0
1527992603.304567000	1.79996	118	1
1527992603.307956000	1.80334	156	1
1527992603.308037000	1.80343	191	1
1527992603.327522000	1.82291	87	0
1527992603.424120000	1.91951	633	0
1527992603.425307000	1.9207	92	0
1527992603.426524000	1.92191	265	0
1527992603.427379000	1.92277	109	1
1527992604.051541000	2.54693	405	1
1527992604.062072000	2.55746	1263	1
1527992604.068370000	2.56376	87	0
1527992604.079800000	2.57519	87	0
1527992604.149512000	2.6449	253	0
1527992604.150746000	2.64613	1412	0
1527992604.151953000	2.64734	997	0
1527992604.152440000	2.64783	112	1
1527992604.153164000	2.64855	92	0
1527992604.154378000	2.64977	91	0
1527992604.155402000	2.65079	103	1
1527992604.157366000	2.65275	1412	1
1527992604.157444000	2.65283	1412	1
1527992604.157466000	2.65285	250	1
1527992604.157528000	2.65292	844	1
1527992604.176851000	2.67224	87	0
1527992604.194228000	2.68962	87	0
1527992604.213162000	2.70855	544	0
1527992604.216430000	2.71182	106	1
1527992604.554310000	3.0497	332	0
1527992604.555540000	3.05093	1412	0
1527992604.556760000	3.05215	1412	0
1527992604.557448000	3.05284	103	1
1527992604.558001000	3.05339	1412	0
1527992604.559245000	3.05463	188	0
1527992604.560490000	3.05588	372	0
1527992604.560708000	3.0561	106	1
1527992604.563455000	3.05884	100	1
1527992604.780338000	3.27573	1412	1
1527992604.780426000	3.27581	342	1
1527992604.801405000	3.29679	87	0
1527992604.803886000	3.29927	87	0
1527992604.982615000	3.478	335	0
1527992604.983830000	3.47922	827	0
1527992604.985473000	3.48086	109	1
1527992605.310755000	3.80614	527	1
1527992605.310857000	3.80625	1412	1
1527992605.310886000	3.80627	1412	1
1527992605.310926000	3.80631	1412	1
1527992605.310979000	3.80637	1412	1
1527992605.311016000	3.8064	1412	1
1527992605.311070000	3.80646	1412	1
1527992605.311096000	3.80648	1412	1
1527992605.311133000	3.80652	1412	1
1527992605.311167000	3.80656	1412	1
1527992605.311209000	3.8066	1412	1
1527992605.311242000	3.80663	1412	1
1527992605.311279000	3.80667	1412	1
1527992605.311329000	3.80672	1282	1
