1527755362.875141000	0	302	1
1527755362.875170000	2.90871e-05	112	1
1527755362.889840000	0.014699	74	0
1527755362.891184000	0.0160432	74	0
1527755362.892526000	0.017385	112	0
1527755363.085201000	0.21006	74	1
1527755363.115854000	0.240713	279	0
1527755363.117236000	0.242095	1294	0
1527755363.117266000	0.242125	74	1
1527755363.118597000	0.243456	1294	0
1527755363.119916000	0.244775	1294	0
1527755363.119932000	0.244791	74	1
1527755363.121353000	0.246212	1294	0
1527755363.122671000	0.24753	1294	0
1527755363.122685000	0.247544	74	1
1527755363.124011000	0.24887	1294	0
1527755363.125373000	0.250232	1294	0
1527755363.125444000	0.250303	74	1
1527755363.126745000	0.251604	701	0
1527755363.128102000	0.252961	1294	0
1527755363.128126000	0.252985	74	1
1527755363.129496000	0.254355	1294	0
1527755363.130799000	0.255658	1219	0
1527755363.130817000	0.255676	74	1
1527755363.132131000	0.25699	1294	0
1527755363.133513000	0.258372	1294	0
1527755363.133528000	0.258387	74	1
1527755363.134853000	0.259712	1294	0
1527755363.136236000	0.261095	651	0
1527755363.136251000	0.26111	74	1
1527755363.148513000	0.273372	1294	0
1527755363.149796000	0.274655	172	0
1527755363.149812000	0.274671	74	1
1527755363.151171000	0.27603	1294	0
1527755363.152561000	0.27742	1294	0
1527755363.152578000	0.277437	74	1
1527755363.153925000	0.278784	1294	0
1527755363.155213000	0.280072	1294	0
1527755363.155234000	0.280093	74	1
1527755363.156636000	0.281495	1294	0
1527755363.158180000	0.283039	1294	0
1527755363.158197000	0.283056	74	1
1527755363.159541000	0.2844	1294	0
1527755363.160949000	0.285808	1294	0
1527755363.160961000	0.28582	74	1
1527755363.162282000	0.287141	1294	0
1527755363.163691000	0.28855	1294	0
1527755363.163703000	0.288562	74	1
1527755363.165032000	0.289891	1294	0
1527755363.166534000	0.291393	1294	0
1527755363.166546000	0.291405	74	1
1527755363.167873000	0.292732	1294	0
1527755363.169404000	0.294263	1294	0
1527755363.169416000	0.294275	74	1
1527755363.170725000	0.295584	517	0
1527755363.172081000	0.29694	1294	0
1527755363.172093000	0.296952	74	1
1527755363.173422000	0.298281	1294	0
1527755363.174759000	0.299618	1294	0
1527755363.174771000	0.29963	74	1
1527755363.176167000	0.301026	1294	0
1527755363.177495000	0.302354	1009	0
1527755363.177507000	0.302366	74	1
1527755363.178844000	0.303703	1294	0
1527755363.180182000	0.305041	1294	0
1527755363.180195000	0.305054	74	1
1527755363.181524000	0.306383	1294	0
1527755363.182845000	0.307704	676	0
1527755363.182857000	0.307716	74	1
1527755363.184177000	0.309036	864	0
1527755363.185541000	0.3104	1294	0
1527755363.185552000	0.310411	74	1
1527755363.186926000	0.311785	1294	0
1527755363.188261000	0.31312	1294	0
