1527787551.152703000	0	296	1
1527787551.169970000	0.017267	87	0
1527787551.381364000	0.228661	435	0
1527787551.382392000	0.229689	103	1
1527787551.382800000	0.230097	1412	0
1527787551.384011000	0.231308	100	1
1527787551.384199000	0.231496	1412	0
1527787551.384998000	0.232295	100	1
1527787551.385596000	0.232893	1412	0
1527787551.385997000	0.233294	100	1
1527787551.386961000	0.234258	176	0
1527787551.388001000	0.235298	100	1
1527787551.388389000	0.235686	1412	0
1527787551.388997000	0.236294	100	1
1527787551.389784000	0.237081	1412	0
1527787551.390041000	0.237338	100	1
1527787551.391236000	0.238533	1412	0
1527787551.391998000	0.239295	100	1
1527787551.392622000	0.239919	814	0
1527787551.392997000	0.240294	100	1
1527787551.394032000	0.241329	1412	0
1527787551.394998000	0.242295	100	1
1527787551.395429000	0.242726	1412	0
1527787551.395997000	0.243294	100	1
1527787551.397222000	0.244519	690	0
1527787551.397998000	0.245295	100	1
1527787551.398643000	0.24594	1412	0
1527787551.398998000	0.246295	100	1
1527787551.400042000	0.247339	1412	0
1527787551.400998000	0.248295	100	1
1527787551.401503000	0.2488	1412	0
1527787551.401997000	0.249294	100	1
1527787551.416953000	0.26425	1412	0
1527787551.417999000	0.265296	100	1
1527787551.419402000	0.266699	1412	0
1527787551.419999000	0.267296	100	1
1527787551.421653000	0.26895	1412	0
1527787551.421999000	0.269296	100	1
1527787551.423672000	0.270969	1412	0
1527787551.423998000	0.271295	100	1
1527787551.426056000	0.273353	1412	0
1527787551.427006000	0.274303	114	1
1527787551.427956000	0.275253	1412	0
1527787551.428999000	0.276296	100	1
1527787551.430137000	0.277434	1412	0
1527787551.431000000	0.278297	100	1
1527787551.432931000	0.280228	1412	0
1527787551.434016000	0.281313	100	1
1527787551.434391000	0.281688	1412	0
1527787551.435089000	0.282386	100	1
1527787551.438519000	0.285816	1412	0
1527787551.439090000	0.286387	100	1
1527787551.445387000	0.292684	87	0
1527787551.451624000	0.298921	1412	0
1527787551.452090000	0.299387	103	1
1527787551.453068000	0.300365	1412	0
1527787551.454091000	0.301388	100	1
1527787551.454438000	0.301735	1412	0
1527787551.455088000	0.302385	100	1
1527787551.455840000	0.303137	1412	0
1527787551.457089000	0.304386	100	1
1527787551.457289000	0.304586	1412	0
1527787551.458098000	0.305395	100	1
1527787551.458632000	0.305929	1412	0
1527787551.459088000	0.306385	100	1
1527787551.460069000	0.307366	1412	0
1527787551.461089000	0.308386	100	1
1527787551.461474000	0.308771	1412	0
1527787551.462091000	0.309388	100	1
1527787551.462872000	0.310169	1412	0
1527787551.464088000	0.311385	100	1
1527787551.464297000	0.311594	1412	0
1527787551.465089000	0.312386	100	1
1527787551.465669000	0.312966	1412	0
1527787551.466091000	0.313388	100	1
1527787551.467196000	0.314493	1412	0
1527787551.468088000	0.315385	100	1
1527787551.468592000	0.315889	1412	0
1527787551.469089000	0.316386	100	1
1527787551.469955000	0.317252	1412	0
1527787551.471091000	0.318388	100	1
1527787551.471395000	0.318692	992	0
1527787551.472097000	0.319394	114	1
1527787551.490831000	0.338128	87	0
1527787552.803934000	1.65123	318	1
1527787552.804016000	1.65131	1412	1
1527787552.804039000	1.65134	916	1
1527787552.810327000	1.65762	218	1
1527787552.822741000	1.67004	87	0
1527787552.827400000	1.6747	87	0
1527787552.929629000	1.77693	278	0
1527787552.930547000	1.77784	109	1
1527787552.931122000	1.77842	1412	0
1527787552.932093000	1.77939	100	1
1527787552.932527000	1.77982	1412	0
1527787552.933089000	1.78039	100	1
1527787552.933924000	1.78122	1412	0
1527787552.934085000	1.78138	100	1
1527787552.935351000	1.78265	176	0
1527787552.936110000	1.78341	100	1
1527787552.936781000	1.78408	1412	0
1527787552.937099000	1.7844	100	1
1527787552.938180000	1.78548	1412	0
1527787552.939104000	1.7864	100	1
1527787552.939567000	1.78686	1068	0
1527787552.940935000	1.78823	91	0
1527787552.942101000	1.7894	103	1
1527787552.942388000	1.78969	261	0
1527787552.943094000	1.79039	100	1
1527787553.050460000	1.89776	216	1
1527787553.067536000	1.91483	87	0
1527787553.143342000	1.99064	374	0
1527787553.144273000	1.99157	103	1
1527787553.146675000	1.99397	79	0
1527787553.147555000	1.99485	100	1
1527787553.359295000	2.20659	390	0
1527787553.360586000	2.20788	100	1
1527787553.360721000	2.20802	1113	0
