1527790901.059180000	0	297	1
1527790901.078495000	0.019315	87	0
1527790901.266085000	0.206905	354	0
1527790901.268408000	0.209228	103	1
1527790901.274891000	0.215711	1412	0
1527790901.275915000	0.216735	100	1
1527790901.276304000	0.217124	1412	0
1527790901.276891000	0.217711	100	1
1527790901.277703000	0.218523	1412	0
1527790901.277898000	0.218718	100	1
1527790901.279068000	0.219888	182	0
1527790901.280494000	0.221314	1412	0
1527790901.281895000	0.222715	1412	0
1527790901.282165000	0.222985	103	1
1527790901.282913000	0.223733	100	1
1527790901.283290000	0.22411	1412	0
1527790901.284074000	0.224894	100	1
1527790901.284741000	0.225561	1412	0
1527790901.284921000	0.225741	100	1
1527790901.289021000	0.229841	1412	0
1527790901.289907000	0.230727	100	1
1527790901.303615000	0.244435	1412	0
1527790901.305018000	0.245838	1412	0
1527790901.305889000	0.246709	103	1
1527790901.308425000	0.249245	1412	0
1527790901.308904000	0.249724	100	1
1527790901.310419000	0.251239	1412	0
1527790901.310897000	0.251717	100	1
1527790901.313169000	0.253989	1412	0
1527790901.316388000	0.257208	1412	0
1527790901.316919000	0.257739	103	1
1527790901.319614000	0.260434	1412	0
1527790901.319899000	0.260719	100	1
1527790901.321953000	0.262773	1412	0
1527790901.322897000	0.263717	100	1
1527790901.325209000	0.266029	1412	0
1527790901.325907000	0.266727	100	1
1527790901.327191000	0.268011	1412	0
1527790901.327909000	0.268729	100	1
1527790901.330277000	0.271097	1412	0
1527790901.330944000	0.271764	100	1
1527790901.333040000	0.27386	1412	0
1527790901.333945000	0.274765	100	1
1527790901.334717000	0.275537	1412	0
1527790901.334937000	0.275757	114	1
1527790901.338661000	0.279481	1412	0
1527790901.339920000	0.28074	100	1
1527790901.341048000	0.281868	1412	0
1527790901.341913000	0.282733	100	1
1527790901.343575000	0.284395	1412	0
1527790901.343902000	0.284722	100	1
1527790901.346268000	0.287088	1412	0
1527790901.346921000	0.287741	100	1
1527790901.349926000	0.290746	1412	0
1527790901.350909000	0.291729	100	1
1527790901.351882000	0.292702	1412	0
1527790901.352899000	0.293719	100	1
1527790901.355498000	0.296318	1412	0
1527790901.355897000	0.296717	100	1
1527790901.357247000	0.298067	1412	0
1527790901.357902000	0.298722	100	1
1527790901.360028000	0.300848	1412	0
1527790901.360911000	0.301731	100	1
1527790901.363222000	0.304042	1412	0
1527790901.363922000	0.304742	100	1
1527790901.366036000	0.306856	1412	0
1527790901.366915000	0.307735	100	1
1527790901.369476000	0.310296	1412	0
1527790901.369913000	0.310733	100	1
1527790901.371955000	0.312775	1412	0
1527790901.372922000	0.313742	100	1
1527790901.374385000	0.315205	1412	0
1527790901.374917000	0.315737	100	1
1527790901.376684000	0.317504	1412	0
1527790901.376942000	0.317762	100	1
1527790901.380183000	0.321003	1085	0
1527790901.381151000	0.321971	100	1
1527790901.711403000	0.652223	366	1
1527790901.711499000	0.652319	1412	1
1527790901.711534000	0.652354	916	1
1527790901.717864000	0.658684	818	1
1527790901.730717000	0.671537	87	0
1527790901.735432000	0.676252	87	0
1527790901.820973000	0.761793	397	0
1527790901.821958000	0.762778	106	1
1527790901.822934000	0.763754	79	0
1527790901.823934000	0.764754	100	1
1527790901.841349000	0.782169	383	0
1527790901.842284000	0.783104	100	1
1527790901.842801000	0.783621	1412	0
1527790901.843056000	0.783876	100	1
1527790901.844266000	0.785086	1412	0
1527790901.844947000	0.785767	100	1
1527790901.845665000	0.786485	1412	0
1527790901.846013000	0.786833	100	1
1527790901.847033000	0.787853	176	0
1527790901.848487000	0.789307	1412	0
1527790901.848937000	0.789757	103	1
1527790901.849871000	0.790691	1412	0
1527790901.850938000	0.791758	100	1
1527790901.851277000	0.792097	1068	0
1527790901.851937000	0.792757	100	1
1527790901.852623000	0.793443	91	0
1527790901.852936000	0.793756	100	1
1527790901.854084000	0.794904	140	0
1527790901.854938000	0.795758	100	1
1527790901.956463000	0.897283	217	1
1527790901.974822000	0.915642	87	0
1527790902.087205000	1.02802	379	0
1527790902.088363000	1.02918	103	1
1527790902.088616000	1.02944	1116	0
1527790902.089987000	1.03081	91	0
1527790902.090084000	1.0309	100	1
1527790902.090945000	1.03176	100	1
1527790902.091381000	1.0322	118	0
1527790902.091950000	1.03277	100	1
1527790902.340347000	1.28117	864	1
1527790902.341976000	1.2828	622	1
1527790902.358309000	1.29913	87	0
1527790902.391044000	1.33186	328	1
1527790902.408234000	1.34905	87	0
1527790902.427239000	1.36806	276	0
1527790902.428302000	1.36912	106	1
1527790902.428652000	1.36947	619	0
1527790902.430971000	1.37179	100	1
1527790902.559655000	1.50047	536	0
1527790902.561073000	1.50189	100	1
1527790902.593686000	1.53451	475	0
1527790902.594995000	1.53582	100	1
1527790902.595111000	1.53593	1165	0
1527790902.596037000	1.53686	100	1
1527790902.705514000	1.64633	243	1
1527790902.705605000	1.64643	144	1
1527790902.723088000	1.66391	87	0
1527790902.777926000	1.71875	1412	0
1527790902.779330000	1.72015	1412	0
1527790902.780798000	1.72162	1412	0
1527790902.782166000	1.72299	544	0
1527790902.783619000	1.72444	91	0
1527790902.785005000	1.72583	211	0
1527790902.789190000	1.73001	118	1
1527790902.805805000	1.74662	178	1
1527790902.805883000	1.7467	190	1
1527790902.822842000	1.76366	87	0
1527790902.881891000	1.82271	501	1
1527790902.899825000	1.84065	87	0
1527790902.915294000	1.85611	593	0
1527790902.916351000	1.85717	106	1
1527790902.916683000	1.8575	91	0
1527790902.917029000	1.85785	100	1
1527790902.918077000	1.8589	89	0
1527790902.919054000	1.85987	100	1
1527790902.941609000	1.88243	447	0
1527790902.942238000	1.88306	100	1
1527790902.942435000	1.88326	101	1
1527790902.943002000	1.88382	79	0
1527790902.943991000	1.88481	100	1
1527790902.970538000	1.91136	87	0
1527790903.643886000	2.58471	418	1
1527790903.648368000	2.58919	1263	1
1527790903.661756000	2.60258	87	0
1527790903.669094000	2.60991	87	0
1527790903.781781000	2.7226	1412	1
1527790903.781822000	2.72264	1412	1
1527790903.781847000	2.72267	355	1
1527790903.781905000	2.72272	844	1
1527790903.790607000	2.73143	345	0
1527790903.791594000	2.73241	100	1
1527790903.792044000	2.73286	1412	0
1527790903.793044000	2.73386	100	1
1527790903.793496000	2.73432	994	0
1527790903.794035000	2.73485	100	1
1527790903.794867000	2.73569	91	0
1527790903.795113000	2.73593	100	1
1527790903.796279000	2.7371	318	0
1527790903.797046000	2.73787	100	1
1527790903.803124000	2.74394	87	0
1527790903.825745000	2.76657	472	0
1527790903.827061000	2.76788	103	1
1527790903.827139000	2.76796	188	0
1527790903.828038000	2.76886	100	1
1527790903.999669000	2.94049	479	0
1527790904.000239000	2.94106	100	1
1527790904.001102000	2.94192	1412	0
1527790904.002055000	2.94287	100	1
1527790904.002563000	2.94338	1412	0
1527790904.003065000	2.94389	100	1
1527790904.004022000	2.94484	1412	0
1527790904.005064000	2.94588	100	1
1527790904.005389000	2.94621	184	0
1527790904.006093000	2.94691	100	1
1527790904.006785000	2.9476	266	0
1527790904.007466000	2.94829	100	1
1527790904.264478000	3.2053	1412	1
1527790904.264537000	3.20536	340	1
1527790904.282651000	3.22347	87	0
1527790904.614517000	3.55534	1050	0
1527790904.615820000	3.55664	193	0
1527790904.624972000	3.56579	106	1
