1527747126.492651000	0	794	1
1527747126.526148000	0.0334971	87	0
1527747126.796764000	0.304113	367	0
1527747126.797995000	0.305344	1412	0
1527747126.799378000	0.306727	1412	0
1527747126.800525000	0.307874	107	1
1527747126.800690000	0.308039	1412	0
1527747126.802047000	0.309396	180	0
1527747126.803349000	0.310698	1412	0
1527747126.804545000	0.311894	104	1
1527747126.804641000	0.31199	1412	0
1527747126.805945000	0.313294	1412	0
1527747126.807241000	0.31459	779	0
1527747126.808630000	0.315979	1412	0
1527747126.808681000	0.31603	104	1
1527747126.809985000	0.317334	1412	0
1527747126.811283000	0.318632	694	0
1527747126.812830000	0.320179	1412	0
1527747126.814150000	0.321499	1412	0
1527747126.814334000	0.321683	98	1
1527747126.815458000	0.322807	1412	0
1527747126.816868000	0.324217	1302	0
1527747126.821296000	0.328645	1412	0
1527747126.822613000	0.329962	1412	0
1527747126.823524000	0.330873	119	1
1527747126.823953000	0.331302	1412	0
1527747126.825274000	0.332623	1412	0
1527747126.826588000	0.333937	1412	0
1527747126.827585000	0.334934	104	1
1527747126.827903000	0.335252	1412	0
1527747126.829341000	0.33669	1412	0
1527747126.830665000	0.338014	1412	0
1527747126.831978000	0.339327	1412	0
1527747126.833291000	0.34064	1412	0
1527747126.834605000	0.341954	1412	0
1527747126.835919000	0.343268	1412	0
1527747126.837210000	0.344559	717	0
1527747126.838555000	0.345904	1412	0
1527747126.840015000	0.347364	1412	0
1527747126.841318000	0.348667	1412	0
1527747126.842630000	0.349979	1412	0
1527747126.843914000	0.351263	255	0
1527747126.845265000	0.352614	1412	0
1527747126.846572000	0.353921	1412	0
1527747126.847888000	0.355237	1412	0
1527747126.849257000	0.356606	895	0
1527747126.850587000	0.357936	1412	0
1527747126.851901000	0.35925	1412	0
1527747126.853219000	0.360568	1412	0
1527747126.854514000	0.361863	897	0
1527747126.870864000	0.378213	98	1
1527747126.871131000	0.37848	125	1
1527747126.871309000	0.378658	125	1
1527747127.342015000	0.849364	336	1
1527747127.342137000	0.849486	1412	1
1527747127.342179000	0.849528	916	1
1527747127.348402000	0.855751	218	1
1527747127.361015000	0.868364	87	0
1527747127.369408000	0.876757	87	0
1527747127.459878000	0.967227	347	0
1527747127.461219000	0.968568	1412	0
1527747127.462542000	0.969891	1412	0
1527747127.463856000	0.971205	1412	0
1527747127.464620000	0.971969	110	1
1527747127.465145000	0.972494	180	0
1527747127.466496000	0.973845	1412	0
1527747127.467805000	0.975154	1412	0
1527747127.469156000	0.976505	1071	0
1527747127.469780000	0.977129	110	1
1527747127.470437000	0.977786	92	0
1527747127.471753000	0.979102	141	0
1527747127.473089000	0.980438	377	0
1527747127.473714000	0.981063	104	1
1527747127.474444000	0.981793	80	0
1527747127.478551000	0.9859	98	1
1527747127.673656000	1.18101	215	1
1527747127.692433000	1.19978	87	0
1527747127.801557000	1.30891	450	0
1527747127.802886000	1.31024	1115	0
1527747127.804775000	1.31212	92	0
1527747127.805582000	1.31293	107	1
1527747127.806088000	1.31344	172	0
1527747127.809583000	1.31693	98	1
1527747128.209645000	1.71699	485	1
1527747128.229600000	1.73695	87	0
1527747128.249586000	1.75694	278	0
1527747128.250902000	1.75825	360	0
1527747128.252213000	1.75956	252	0
1527747128.253792000	1.76114	101	1
1527747128.257599000	1.76495	101	1
1527747128.581793000	2.08914	281	1
1527747128.581868000	2.08922	144	1
1527747128.586458000	2.09381	232	1
1527747128.586539000	2.09389	190	1
1527747128.600021000	2.10737	87	0
1527747128.607590000	2.11494	87	0
1527747128.659444000	2.16679	1412	0
1527747128.660750000	2.1681	1412	0
1527747128.662069000	2.16942	1412	0
1527747128.663361000	2.17071	532	0
1527747128.664654000	2.172	92	0
1527747128.665972000	2.17332	311	0
1527747128.698362000	2.20571	640	0
1527747128.699706000	2.20706	92	0
1527747128.701028000	2.20838	143	0
1527747128.729655000	2.237	128	1
1527747129.365885000	2.87323	244	1
1527747129.385935000	2.89328	87	0
1527747129.727697000	3.23505	257	0
1527747129.729081000	3.23643	1412	0
1527747129.730385000	3.23773	998	0
1527747129.731681000	3.23903	92	0
1527747129.733023000	3.24037	247	0
1527747129.755449000	3.2628	101	1
1527747129.758744000	3.26609	107	1
1527747129.796194000	3.30354	257	0
1527747129.808741000	3.31609	98	1
1527747130.472316000	3.97967	293	1
1527747130.472425000	3.97977	1412	1
1527747130.472463000	3.97981	1412	1
1527747130.472497000	3.97985	1412	1
1527747130.472534000	3.97988	1412	1
1527747130.472569000	3.97992	1412	1
1527747130.472616000	3.97996	1412	1
1527747130.472640000	3.97999	1412	1
1527747130.472675000	3.98002	1412	1
1527747130.472711000	3.98006	1412	1
1527747130.472755000	3.9801	1412	1
1527747130.472784000	3.98013	1412	1
1527747130.474778000	3.98213	1412	1
1527747130.474812000	3.98216	1282	1
1527747130.490955000	3.9983	87	0
1527747130.494562000	4.00191	87	0
1527747130.777163000	4.28451	441	0
1527747130.780797000	4.28815	104	1
1527747130.781224000	4.28857	80	0
1527747130.784766000	4.29211	98	1
1527747132.423731000	5.93108	350	1
1527747132.423824000	5.93117	1412	1
1527747132.423862000	5.93121	990	1
1527747132.429607000	5.93696	165	1
1527747132.442310000	5.94966	87	0
1527747132.450707000	5.95806	87	0
1527747132.526029000	6.03338	468	0
1527747132.529140000	6.03649	80	0
1527747132.529510000	6.03686	107	1
1527747132.806414000	6.31376	604	0
1527747132.807691000	6.31504	303	0
1527747132.808404000	6.31575	118	1
