1527813203.402392000	0	295	1
1527813203.419351000	0.0169592	87	0
1527813203.850940000	0.448548	394	0
1527813203.851921000	0.449529	103	1
1527813203.852399000	0.450007	1412	0
1527813203.852666000	0.450274	100	1
1527813203.853852000	0.45146	1412	0
1527813203.854699000	0.452307	100	1
1527813203.855408000	0.453016	1412	0
1527813203.855686000	0.453294	100	1
1527813203.856757000	0.454365	180	0
1527813203.857695000	0.455303	100	1
1527813203.858275000	0.455883	1412	0
1527813203.858695000	0.456303	100	1
1527813203.859679000	0.457287	1412	0
1527813203.860698000	0.458306	100	1
1527813203.861138000	0.458746	1412	0
1527813203.861711000	0.459319	100	1
1527813203.862539000	0.460147	188	0
1527813203.863697000	0.461305	100	1
1527813203.863932000	0.46154	719	0
1527813203.864695000	0.462303	100	1
1527813203.865488000	0.463096	1412	0
1527813203.865667000	0.463275	100	1
1527813203.866869000	0.464477	1412	0
1527813203.867697000	0.465305	100	1
1527813203.868334000	0.465942	693	0
1527813203.868695000	0.466303	100	1
1527813203.869729000	0.467337	1412	0
1527813203.870695000	0.468303	100	1
1527813203.871162000	0.46877	1412	0
1527813203.871697000	0.469305	100	1
1527813203.872648000	0.470256	1412	0
1527813203.873695000	0.471303	100	1
1527813203.874076000	0.471684	1293	0
1527813203.874695000	0.472303	100	1
1527813203.882011000	0.479619	1412	0
1527813203.882696000	0.480304	100	1
1527813203.883504000	0.481112	1412	0
1527813203.883724000	0.481332	100	1
1527813203.884899000	0.482507	1412	0
1527813203.885770000	0.483378	114	1
1527813203.886439000	0.484047	1412	0
1527813203.886681000	0.484289	100	1
1527813203.887822000	0.48543	1412	0
1527813203.888698000	0.486306	100	1
1527813203.889244000	0.486852	1412	0
1527813203.889686000	0.487294	100	1
1527813203.890679000	0.488287	1412	0
1527813203.891776000	0.489384	100	1
1527813203.892108000	0.489716	1412	0
1527813203.893542000	0.49115	1412	0
1527813203.894687000	0.492295	103	1
1527813203.894972000	0.49258	1412	0
1527813203.895670000	0.493278	100	1
1527813203.896451000	0.494059	1412	0
1527813203.897879000	0.495487	1412	0
1527813203.899315000	0.496923	1412	0
1527813203.900747000	0.498355	1412	0
1527813203.902176000	0.499784	1412	0
1527813203.903608000	0.501216	1412	0
1527813203.905024000	0.502632	864	0
1527813203.906522000	0.50413	1412	0
1527813203.907956000	0.505564	1412	0
1527813203.909387000	0.506995	1412	0
1527813203.910045000	0.507653	127	1
1527813203.910786000	0.508394	200	0
1527813203.911772000	0.50938	100	1
1527813203.914164000	0.511772	792	0
1527813203.914679000	0.512287	100	1
1527813203.915673000	0.513281	1412	0
1527813203.916681000	0.514289	100	1
1527813203.917110000	0.514718	1412	0
1527813203.917672000	0.51528	100	1
1527813203.918546000	0.516154	1412	0
1527813203.919705000	0.517313	100	1
1527813203.920024000	0.517632	893	0
1527813203.920672000	0.51828	100	1
1527813203.937103000	0.534711	87	0
1527813204.554436000	1.15204	364	1
1527813204.554521000	1.15213	1412	1
1527813204.554545000	1.15215	916	1
1527813204.555511000	1.15312	216	1
1527813204.573523000	1.17113	87	0
1527813204.585977000	1.18359	87	0
1527813204.684117000	1.28173	396	0
1527813204.686549000	1.28416	80	0
1527813204.708135000	1.30574	112	1
1527813204.777520000	1.37513	257	0
1527813204.778987000	1.3766	1412	0
1527813204.780407000	1.37802	1412	0
1527813204.781834000	1.37944	1412	0
1527813204.783051000	1.38066	100	1
1527813204.783260000	1.38087	180	0
1527813204.783719000	1.38133	109	1
1527813204.784725000	1.38233	1412	0
1527813204.785832000	1.38344	100	1
1527813204.786215000	1.38382	1412	0
1527813204.786747000	1.38436	100	1
1527813204.787644000	1.38525	1071	0
1527813204.788733000	1.38634	100	1
1527813204.789042000	1.38665	92	0
1527813204.789717000	1.38733	100	1
1527813204.790482000	1.38809	307	0
1527813204.790892000	1.3885	100	1
1527813204.881103000	1.47871	217	1
1527813204.920613000	1.51822	87	0
1527813205.272615000	1.87022	400	0
1527813205.274046000	1.87165	1113	0
1527813205.276140000	1.87375	92	0
1527813205.276876000	1.87448	109	1
1527813205.277604000	1.87521	290	0
1527813205.289752000	1.88736	100	1
1527813205.402415000	2.00002	1412	1
1527813205.402472000	2.00008	139	1
1527813205.405411000	2.00302	427	1
1527813205.418229000	2.01584	100	0
1527813205.418781000	2.01639	100	1
1527813205.421215000	2.01882	87	0
1527813205.425723000	2.02333	87	0
1527813205.551187000	2.1488	539	1
1527813205.573134000	2.17074	87	0
1527813205.592947000	2.19056	302	0
1527813205.594372000	2.19198	446	0
1527813205.635415000	2.23302	483	0
1527813205.689552000	2.28716	302	0
1527813205.731548000	2.32916	481	0
1527813205.732980000	2.33059	1103	0
1527813205.736621000	2.33423	118	1
1527813205.910716000	2.50832	248	1
1527813205.910789000	2.5084	144	1
1527813205.929160000	2.52677	87	0
1527813205.974477000	2.57209	155	1
1527813205.974549000	2.57216	190	1
1527813205.986452000	2.58406	1412	0
1527813205.987361000	2.58497	103	1
1527813205.987900000	2.58551	1412	0
1527813205.988795000	2.5864	100	1
1527813205.989340000	2.58695	1412	0
1527813205.989786000	2.58739	100	1
1527813205.990749000	2.58836	555	0
1527813205.991786000	2.58939	100	1
1527813205.992168000	2.58978	168	0
1527813205.992812000	2.59042	100	1
1527813205.993616000	2.59122	87	0
1527813206.116340000	2.71395	742	0
1527813206.117751000	2.71536	92	0
1527813206.117945000	2.71555	103	1
1527813206.118831000	2.71644	100	1
1527813206.119201000	2.71681	176	0
1527813206.119820000	2.71743	100	1
1527813206.709735000	3.30734	244	1
1527813206.728660000	3.32627	87	0
1527813206.778019000	3.37563	1286	1
1527813206.796829000	3.39444	87	0
1527813206.904857000	3.50247	274	0
1527813206.906367000	3.50398	1412	0
1527813206.907793000	3.5054	996	0
1527813206.909200000	3.50681	92	0
