1527826677.220568000	0	296	1
1527826677.242530000	0.0219622	87	0
1527826677.420283000	0.199715	442	0
1527826677.421693000	0.201125	1412	0
1527826677.422407000	0.201839	106	1
1527826677.423229000	0.202661	1412	0
1527826677.424718000	0.20415	1412	0
1527826677.425310000	0.204742	103	1
1527826677.426116000	0.205548	180	0
1527826677.427620000	0.207052	1412	0
1527826677.428294000	0.207726	103	1
1527826677.429112000	0.208544	1412	0
1527826677.430622000	0.210054	1412	0
1527826677.431291000	0.210723	103	1
1527826677.432040000	0.211472	188	0
1527826677.433321000	0.212753	100	1
1527826677.462272000	0.241704	1412	0
1527826677.463753000	0.243185	1412	0
1527826677.464295000	0.243727	103	1
1527826677.465245000	0.244677	1330	0
1527826677.466651000	0.246083	1412	0
1527826677.467293000	0.246725	103	1
1527826677.468183000	0.247615	1412	0
1527826677.469619000	0.249051	1412	0
1527826677.470291000	0.249723	103	1
1527826677.475421000	0.254853	188	0
1527826677.476838000	0.25627	1185	0
1527826677.477294000	0.256726	103	1
1527826677.479791000	0.259223	1412	0
1527826677.481275000	0.260707	1412	0
1527826677.481332000	0.260764	100	1
1527826677.482704000	0.262136	1412	0
1527826677.483295000	0.262727	103	1
1527826677.484137000	0.263569	1412	0
1527826677.485622000	0.265054	1412	0
1527826677.486294000	0.265726	103	1
1527826677.487046000	0.266478	197	0
1527826677.488570000	0.268002	1412	0
1527826677.489292000	0.268724	103	1
1527826677.490004000	0.269436	802	0
1527826677.491312000	0.270744	100	1
1527826677.491410000	0.270842	1412	0
1527826677.492844000	0.272276	998	0
1527826677.493292000	0.272724	103	1
1527826677.494295000	0.273727	1412	0
1527826677.495747000	0.275179	1412	0
1527826677.496295000	0.275727	103	1
1527826677.497237000	0.276669	1412	0
1527826677.498658000	0.27809	188	0
1527826677.499294000	0.278726	103	1
1527826677.500159000	0.279591	1412	0
1527826677.501604000	0.281036	170	0
1527826677.502304000	0.281736	103	1
1527826677.503079000	0.282511	1412	0
1527826677.504523000	0.283955	1412	0
1527826677.505313000	0.284745	103	1
1527826677.505936000	0.285368	1412	0
1527826677.507301000	0.286733	114	1
1527826677.507334000	0.286766	188	0
1527826677.508853000	0.288285	1412	0
1527826677.509297000	0.288729	103	1
1527826677.510277000	0.289709	153	0
1527826677.511754000	0.291186	1412	0
1527826677.512294000	0.291726	103	1
1527826677.513248000	0.29268	1412	0
1527826677.514650000	0.294082	1412	0
1527826677.515296000	0.294728	103	1
1527826677.516081000	0.295513	900	0
1527826677.517593000	0.297025	1412	0
1527826677.518295000	0.297727	103	1
1527826677.519077000	0.298509	1412	0
1527826677.520536000	0.299968	1412	0
1527826677.521294000	0.300726	103	1
1527826677.521914000	0.301346	188	0
1527826677.523295000	0.302727	100	1
1527826677.523339000	0.302771	662	0
1527826677.524784000	0.304216	224	0
1527826677.525311000	0.304743	103	1
1527826677.534615000	0.314047	1412	0
1527826677.536296000	0.315728	100	1
1527826677.548506000	0.327938	87	0
1527826678.752062000	1.53149	369	1
1527826678.752143000	1.53157	1412	1
1527826678.752167000	1.5316	918	1
1527826678.758202000	1.53763	219	1
1527826678.772667000	1.5521	87	0
1527826678.777291000	1.55672	87	0
1527826678.932668000	1.7121	439	0
1527826678.935570000	1.715	80	0
1527826678.940518000	1.71995	109	1
1527826678.942381000	1.72181	100	1
1527826679.017687000	1.79712	217	1
1527826679.038496000	1.81793	87	0
1527826679.178344000	1.95778	239	0
1527826679.179833000	1.95926	1412	0
1527826679.181314000	1.96075	1412	0
1527826679.182764000	1.9622	1412	0
1527826679.184218000	1.96365	1412	0
1527826679.185664000	1.9651	1412	0
1527826679.187090000	1.96652	1169	0
1527826679.188611000	1.96804	92	0
1527826679.190084000	1.96952	240	0
1527826679.254235000	2.03367	239	0
1527826679.264660000	2.04409	130	1
1527826679.360505000	2.13994	865	1
1527826679.362425000	2.14186	1029	1
1527826679.379061000	2.15849	87	0
1527826679.542886000	2.32232	381	0
1527826679.544344000	2.32378	1115	0
1527826679.544366000	2.3238	103	1
1527826679.545780000	2.32521	92	0
1527826679.546335000	2.32577	103	1
1527826679.547243000	2.32668	195	0
1527826679.548801000	2.32823	503	0
1527826679.549342000	2.32877	103	1
1527826679.566449000	2.34588	395	1
1527826679.581002000	2.36043	419	0
1527826679.582449000	2.36188	962	0
1527826679.583389000	2.36282	103	1
1527826679.583898000	2.36333	179	0
1527826679.585350000	2.36478	100	1
1527826679.585795000	2.36523	87	0
1527826679.606427000	2.38586	267	0
1527826679.607932000	2.38736	524	0
1527826679.608558000	2.38799	106	1
1527826679.926517000	2.70595	334	1
1527826679.926593000	2.70603	145	1
1527826679.927025000	2.70646	201	1
1527826679.927077000	2.70651	191	1
1527826679.964534000	2.74397	334	1
1527826679.978780000	2.75821	87	0
1527826679.984325000	2.76376	87	0
1527826680.035506000	2.81494	1412	0
1527826680.036942000	2.81637	1412	0
1527826680.038527000	2.81796	1412	0
1527826680.039954000	2.81939	538	0
1527826680.041389000	2.82082	246	0
1527826680.076155000	2.85559	794	0
1527826680.077631000	2.85706	92	0
1527826680.079821000	2.85925	195	0
1527826680.133057000	2.91249	127	1
1527826680.136456000	2.91589	1412	0
1527826680.138401000	2.91783	100	1
1527826680.756566000	3.536	244	1
1527826680.775595000	3.55503	87	0
1527826680.858534000	3.63797	299	0
1527826680.860002000	3.63943	1412	0
1527826680.861438000	3.64087	997	0
1527826680.862839000	3.64227	92	0
1527826680.864291000	3.64372	276	0
1527826680.913223000	3.69266	115	1
1527826680.927500000	3.70693	299	0
1527826680.928082000	3.70751	1354	1
1527826680.929439000	3.70887	100	1
1527826680.947398000	3.72683	87	0
1527826681.131956000	3.91139	1412	1
1527826681.131999000	3.91143	1412	1
1527826681.132038000	3.91147	307	1
1527826681.132112000	3.91154	845	1
1527826681.150994000	3.93043	87	0
1527826681.172373000	3.95181	462	0
1527826681.173801000	3.95323	276	0
1527826681.174612000	3.95404	109	1
1527826681.270376000	4.04981	431	0
1527826681.271839000	4.05127	1412	0
1527826681.272515000	4.05195	103	1
1527826681.273311000	4.05274	1412	0
1527826681.274444000	4.05388	100	1
1527826681.274758000	4.05419	1412	0
1527826681.275735000	4.05517	1412	1
1527826681.275763000	4.0552	358	1
1527826681.276172000	4.0556	188	0
1527826681.277443000	4.05687	100	1
1527826681.277689000	4.05712	289	0
1527826681.282191000	4.06162	100	1
1527826681.298126000	4.07756	87	0
1527826681.475425000	4.25486	264	0
1527826681.476878000	4.25631	928	0
1527826681.477569000	4.257	103	1
1527826681.479479000	4.25891	100	1
1527826681.764537000	4.54397	527	1
1527826681.764636000	4.54407	1412	1
1527826681.764705000	4.54414	1412	1
1527826681.764743000	4.54418	1412	1
1527826681.764772000	4.5442	1412	1
1527826681.764807000	4.54424	1412	1
1527826681.764840000	4.54427	1412	1
1527826681.764870000	4.5443	1412	1
1527826681.764908000	4.54434	1412	1
1527826681.764932000	4.54436	1412	1
1527826681.764976000	4.54441	1412	1
1527826681.765011000	4.54444	1412	1
1527826681.765050000	4.54448	1412	1
1527826681.765091000	4.54452	1293	1
1527826681.785592000	4.56502	87	0
1527826681.795154000	4.57459	100	0
1527826681.797782000	4.57721	87	0
1527826681.826559000	4.60599	106	1
