1527811877.541185000	0	294	1
1527811877.564441000	0.0232561	87	0
1527811877.807824000	0.266639	300	0
1527811877.809261000	0.268076	1412	0
1527811877.809665000	0.26848	101	1
1527811877.810795000	0.26961	1412	0
1527811877.811565000	0.27038	101	1
1527811877.812281000	0.271096	1412	0
1527811877.813556000	0.272371	98	1
1527811877.813630000	0.272445	180	0
1527811877.815099000	0.273914	1412	0
1527811877.815559000	0.274374	101	1
1527811877.816534000	0.275349	1412	0
1527811877.818023000	0.276838	1412	0
1527811877.818556000	0.277371	101	1
1527811877.819368000	0.278183	188	0
1527811877.820821000	0.279636	727	0
1527811877.821560000	0.280375	101	1
1527811877.822347000	0.281162	1412	0
1527811877.823799000	0.282614	1412	0
1527811877.824559000	0.283374	101	1
1527811877.825169000	0.283984	693	0
1527811877.826554000	0.285369	98	1
1527811877.826598000	0.285413	1412	0
1527811877.828081000	0.286896	1412	0
1527811877.828557000	0.287372	101	1
1527811877.829535000	0.28835	1412	0
1527811877.830933000	0.289748	1297	0
1527811877.831556000	0.290371	101	1
1527811877.841542000	0.300357	1412	0
1527811877.843076000	0.301891	1412	0
1527811877.843561000	0.302376	101	1
1527811877.844540000	0.303355	1412	0
1527811877.846005000	0.30482	1412	0
1527811877.846559000	0.305374	101	1
1527811877.847377000	0.306192	1412	0
1527811877.848821000	0.307636	1412	0
1527811877.849557000	0.308372	101	1
1527811877.850310000	0.309125	1412	0
1527811877.851558000	0.310373	98	1
1527811877.851738000	0.310553	1412	0
1527811877.853171000	0.311986	1412	0
1527811877.853556000	0.312371	101	1
1527811877.854656000	0.313471	1412	0
1527811877.856084000	0.314899	1412	0
1527811877.856559000	0.315374	101	1
1527811877.857513000	0.316328	1412	0
1527811877.858921000	0.317736	1412	0
1527811877.859558000	0.318373	101	1
1527811877.860340000	0.319155	1412	0
1527811877.861559000	0.320374	98	1
1527811877.861815000	0.32063	1412	0
1527811877.863310000	0.322125	1412	0
1527811877.863552000	0.322367	101	1
1527811877.864745000	0.32356	1412	0
1527811877.866120000	0.324935	1412	0
1527811877.866565000	0.32538	115	1
1527811877.867549000	0.326364	1412	0
1527811877.869037000	0.327852	1412	0
1527811877.869560000	0.328375	101	1
1527811877.870393000	0.329208	356	0
1527811877.871851000	0.330666	1412	0
1527811877.872558000	0.331373	101	1
1527811877.873346000	0.332161	1412	0
1527811877.874820000	0.333635	1412	0
1527811877.875558000	0.334373	101	1
1527811877.876204000	0.335019	846	0
1527811877.877558000	0.336373	98	1
1527811877.895819000	0.354634	87	0
1527811878.721665000	1.18048	367	1
1527811878.721759000	1.18057	1412	1
1527811878.721782000	1.1806	916	1
1527811878.727943000	1.18676	219	1
1527811878.742524000	1.20134	87	0
1527811878.746607000	1.20542	87	0
1527811878.905291000	1.36411	301	0
1527811878.906736000	1.36555	1412	0
1527811878.908174000	1.36699	1412	0
1527811878.909607000	1.36842	1412	0
1527811878.911007000	1.36982	180	0
1527811878.912542000	1.37136	1412	0
1527811878.913987000	1.3728	1412	0
1527811878.915404000	1.37422	1071	0
1527811878.916807000	1.37562	92	0
1527811878.918248000	1.37706	324	0
1527811878.929141000	1.38796	134	1
1527811878.980275000	1.43909	216	1
1527811878.998203000	1.45702	87	0
1527811879.090908000	1.54972	377	0
1527811879.092604000	1.55142	101	1
1527811879.092815000	1.55163	453	0
1527811879.094263000	1.55308	1115	0
1527811879.095660000	1.55448	80	0
1527811879.097362000	1.55618	92	0
1527811879.098800000	1.55762	176	0
1527811879.175313000	1.63413	453	0
1527811879.254056000	1.71287	1115	0
1527811879.296272000	1.75509	98	1
1527811879.304189000	1.763	113	1
1527811879.532863000	1.99168	864	1
1527811879.536156000	1.99497	517	1
1527811879.550064000	2.00888	87	0
1527811879.556655000	2.01547	87	0
1527811879.746481000	2.2053	521	0
1527811879.747883000	2.2067	80	0
1527811879.817872000	2.27669	107	1
1527811879.824458000	2.28327	521	0
1527811879.829517000	2.28833	407	1
1527811879.843216000	2.30203	495	0
1527811879.844663000	2.30348	1214	0
1527811879.844675000	2.30349	98	1
1527811879.847264000	2.30608	98	1
1527811879.857211000	2.31603	87	0
1527811879.876262000	2.33508	280	0
1527811879.877688000	2.3365	506	0
1527811879.878084000	2.3369	101	1
1527811879.879707000	2.33852	98	1
1527811879.889941000	2.34876	245	1
1527811879.890018000	2.34883	144	1
1527811879.907588000	2.3664	87	0
1527811879.961208000	2.42002	1412	0
1527811879.962727000	2.42154	1412	0
