1527744740.760856000	0	296	1
1527744740.784613000	0.023757	87	0
1527744740.990006000	0.22915	394	0
1527744740.992824000	0.231968	101	1
1527744741.014177000	0.253321	1412	0
1527744741.015475000	0.254619	1412	0
1527744741.016829000	0.255973	1412	0
1527744741.016869000	0.256013	101	1
1527744741.018033000	0.257177	186	0
1527744741.019356000	0.2585	1412	0
1527744741.019829000	0.258973	104	1
1527744741.020668000	0.259812	1412	0
1527744741.021946000	0.26109	1412	0
1527744741.022830000	0.261974	101	1
1527744741.023213000	0.262357	188	0
1527744741.024611000	0.263755	1412	0
1527744741.025850000	0.264994	101	1
1527744741.025952000	0.265096	1412	0
1527744741.027254000	0.266398	1412	0
1527744741.028512000	0.267656	173	0
1527744741.028826000	0.26797	104	1
1527744741.029829000	0.268973	1412	0
1527744741.031120000	0.270264	1412	0
1527744741.032410000	0.271554	1412	0
1527744741.032830000	0.271974	104	1
1527744741.033755000	0.272899	1121	0
1527744741.036447000	0.275591	1412	0
1527744741.036814000	0.275958	101	1
1527744741.037749000	0.276893	1412	0
1527744741.039043000	0.278187	1412	0
1527744741.040296000	0.27944	190	0
1527744741.040856000	0.28	104	1
1527744741.057782000	0.296926	1249	0
1527744741.059063000	0.298207	1412	0
1527744741.060323000	0.299467	252	0
1527744741.060843000	0.299987	104	1
1527744741.061669000	0.300813	1412	0
1527744741.062945000	0.302089	802	0
1527744741.064253000	0.303397	1412	0
1527744741.064883000	0.304027	104	1
1527744741.065593000	0.304737	1014	0
1527744741.066898000	0.306042	1412	0
1527744741.067855000	0.306999	101	1
1527744741.068186000	0.30733	1412	0
1527744741.069476000	0.30862	1412	0
1527744741.070732000	0.309876	188	0
1527744741.070844000	0.309988	104	1
1527744741.072112000	0.311256	1412	0
1527744741.073373000	0.312517	182	0
1527744741.074870000	0.314014	101	1
1527744741.075579000	0.314723	1412	0
1527744741.076886000	0.31603	1412	0
1527744741.078178000	0.317322	1412	0
1527744741.079529000	0.318673	1412	0
1527744741.080795000	0.319939	255	0
1527744741.082115000	0.321259	1412	0
1527744741.083135000	0.322279	98	1
1527744741.083405000	0.322549	1412	0
1527744741.084690000	0.323834	1412	0
1527744741.086023000	0.325167	895	0
1527744741.087328000	0.326472	1412	0
1527744741.088616000	0.32776	1412	0
1527744741.089908000	0.329052	1412	0
1527744741.091357000	0.330501	969	0
1527744741.119491000	0.358635	125	1
1527744741.135808000	0.374952	101	1
1527744741.148512000	0.387656	1412	0
1527744741.155984000	0.395128	98	1
1527744741.540387000	0.779531	562	1
1527744741.540478000	0.779622	1412	1
1527744741.540514000	0.779658	916	1
1527744741.542566000	0.78171	216	1
1527744741.557891000	0.797035	87	0
1527744741.568778000	0.807922	87	0
1527744741.673127000	0.912271	372	0
1527744741.678875000	0.918019	80	0
1527744741.707758000	0.946902	307	0
1527744741.709077000	0.948221	1412	0
1527744741.710368000	0.949512	1412	0
1527744741.711660000	0.950804	1412	0
1527744741.712906000	0.95205	180	0
1527744741.714235000	0.953379	1412	0
1527744741.715588000	0.954732	1412	0
1527744741.716868000	0.956012	1071	0
