1527791921.471940000	0	383	1
1527791921.492470000	0.02053	87	0
1527791921.731215000	0.259275	323	0
1527791921.732163000	0.260223	103	1
1527791921.732641000	0.260701	1412	0
1527791921.734049000	0.262109	1412	0
1527791921.734107000	0.262167	100	1
1527791921.735141000	0.263201	100	1
1527791921.735439000	0.263499	1412	0
1527791921.736907000	0.264967	1412	0
1527791921.736989000	0.265049	100	1
1527791921.737971000	0.266031	100	1
1527791921.738303000	0.266363	1412	0
1527791921.739704000	0.267764	1412	0
1527791921.741139000	0.269199	909	0
1527791921.742557000	0.270617	1412	0
1527791921.743952000	0.272012	1412	0
1527791921.745327000	0.273387	690	0
1527791921.746744000	0.274804	1412	0
1527791921.748136000	0.276196	1412	0
1527791921.748303000	0.276363	118	1
1527791921.748974000	0.277034	100	1
1527791921.749535000	0.277595	1412	0
1527791921.750011000	0.278071	100	1
1527791921.763771000	0.291831	1412	0
1527791921.765001000	0.293061	100	1
1527791921.765178000	0.293238	1412	0
1527791921.765975000	0.294035	100	1
1527791921.767805000	0.295865	1412	0
1527791921.768101000	0.296161	100	1
1527791921.769973000	0.298033	1412	0
1527791921.770996000	0.299056	100	1
1527791921.771835000	0.299895	1412	0
1527791921.772045000	0.300105	100	1
1527791921.773833000	0.301893	1412	0
1527791921.774040000	0.3021	100	1
1527791921.775272000	0.303332	1412	0
1527791921.775988000	0.304048	100	1
1527791921.777583000	0.305643	1412	0
1527791921.777982000	0.306042	100	1
1527791921.779064000	0.307124	1412	0
1527791921.779989000	0.308049	100	1
1527791921.780726000	0.308786	1412	0
1527791921.780995000	0.309055	100	1
1527791921.783831000	0.311891	1412	0
1527791921.785002000	0.313062	100	1
1527791921.793927000	0.321987	1412	0
1527791921.795020000	0.32308	114	1
1527791921.798894000	0.326954	1412	0
1527791921.800001000	0.328061	100	1
1527791921.800352000	0.328412	1412	0
1527791921.800987000	0.329047	100	1
1527791921.802438000	0.330498	1412	0
1527791921.803842000	0.331902	1412	0
1527791921.805594000	0.333654	1412	0
1527791921.807913000	0.335973	1412	0
1527791921.810332000	0.338392	1412	0
1527791921.811716000	0.339776	1412	0
1527791921.813580000	0.34164	1412	0
1527791921.814970000	0.34303	1412	0
1527791921.816056000	0.344116	121	1
1527791921.817365000	0.345425	1412	0
1527791921.817984000	0.346044	100	1
1527791921.818759000	0.346819	1412	0
1527791921.819018000	0.347078	100	1
1527791921.820204000	0.348264	1000	0
1527791921.822124000	0.350184	100	1
1527791922.218703000	0.746763	374	1
1527791922.218799000	0.746859	1412	1
1527791922.218835000	0.746895	916	1
1527791922.231115000	0.759175	290	1
1527791922.236710000	0.76477	87	0
1527791922.248430000	0.77649	87	0
1527791922.418969000	0.947029	441	0
1527791922.420041000	0.948101	106	1
1527791922.421103000	0.949163	79	0
1527791922.422048000	0.950108	100	1
1527791922.521023000	1.04908	216	1
1527791922.537762000	1.06582	87	0
1527791922.599743000	1.1278	300	0
1527791922.600625000	1.12868	103	1
1527791922.601234000	1.12929	1412	0
1527791922.602023000	1.13008	100	1
1527791922.602696000	1.13076	1412	0
1527791922.603039000	1.1311	100	1
1527791922.604099000	1.13216	1412	0
