1527808666.114712000	0	296	1
1527808666.134876000	0.020164	87	0
1527808666.316299000	0.201587	303	0
1527808666.317746000	0.203034	1412	0
1527808666.319181000	0.204469	1412	0
1527808666.319698000	0.204986	103	1
1527808666.339643000	0.224931	1412	0
1527808666.339646000	0.224934	186	0
1527808666.339648000	0.224936	1412	0
1527808666.339650000	0.224938	1412	0
1527808666.339653000	0.224941	1412	0
1527808666.339655000	0.224943	188	0
1527808666.339657000	0.224945	718	0
1527808666.339659000	0.224947	1412	0
1527808666.339661000	0.224949	1412	0
1527808666.339664000	0.224952	693	0
1527808666.339666000	0.224954	1412	0
1527808666.339669000	0.224957	1412	0
1527808666.339671000	0.224959	1412	0
1527808666.339773000	0.225061	1412	0
1527808666.341161000	0.226449	1412	0
1527808666.342611000	0.227899	1412	0
1527808666.343795000	0.229083	127	1
1527808666.344023000	0.229311	1412	0
1527808666.345515000	0.230803	1412	0
1527808666.345617000	0.230905	127	1
1527808666.346953000	0.232241	1402	0
1527808666.348388000	0.233676	1412	0
1527808666.348682000	0.23397	103	1
1527808666.349816000	0.235104	1412	0
1527808666.351243000	0.236531	1412	0
1527808666.351639000	0.236927	103	1
1527808666.352675000	0.237963	1412	0
1527808666.354106000	0.239394	1412	0
1527808666.354639000	0.239927	100	1
1527808666.355585000	0.240873	1412	0
1527808666.356628000	0.241916	103	1
1527808666.357015000	0.242303	1412	0
1527808666.358428000	0.243716	583	0
1527808666.358636000	0.243924	103	1
1527808666.359880000	0.245168	1412	0
1527808666.361312000	0.2466	1412	0
1527808666.361667000	0.246955	100	1
1527808666.362743000	0.248031	1412	0
1527808666.364175000	0.249463	1412	0
1527808666.365631000	0.250919	259	0
1527808666.367079000	0.252367	1412	0
1527808666.367685000	0.252973	100	1
1527808666.368504000	0.253792	1412	0
1527808666.369943000	0.255231	1412	0
1527808666.371357000	0.256645	900	0
1527808666.372802000	0.25809	1412	0
1527808666.374231000	0.259519	1412	0
1527808666.375762000	0.26105	1412	0
1527808666.375871000	0.261159	127	1
1527808666.377189000	0.262477	1019	0
1527808666.378676000	0.263964	100	1
1527808666.385985000	0.271273	303	0
1527808666.387662000	0.27295	100	1
1527808666.814649000	0.699937	319	1
1527808666.814743000	0.700031	1412	1
1527808666.814766000	0.700054	918	1
1527808666.816928000	0.702216	818	1
1527808666.836210000	0.721498	87	0
1527808666.957617000	0.842905	397	0
1527808666.960041000	0.845329	80	0
1527808666.963704000	0.848992	106	1
1527808667.110073000	0.995361	217	1
1527808667.129474000	1.01476	87	0
1527808667.150762000	1.03605	303	0
1527808667.152213000	1.0375	1412	0
1527808667.153645000	1.03893	1412	0
1527808667.153727000	1.03902	106	1
1527808667.155155000	1.04044	1412	0
1527808667.155683000	1.04097	103	1
1527808667.156560000	1.04185	180	0
1527808667.158026000	1.04331	1412	0
1527808667.159452000	1.04474	1412	0
1527808667.159660000	1.04495	100	1
1527808667.160873000	1.04616	1071	0
1527808667.161692000	1.04698	106	1
1527808667.162272000	1.04756	92	0
1527808667.163723000	1.04901	301	0
1527808667.168712000	1.054	103	1
1527808667.239693000	1.12498	440	0
1527808667.241149000	1.12644	1116	0
1527808667.241718000	1.12701	103	1
1527808667.242537000	1.12783	92	0
1527808667.243983000	1.12927	195	0
1527808667.244724000	1.13001	103	1
1527808667.604256000	1.48954	486	1
1527808667.622926000	1.50821	87	0
1527808667.641896000	1.52718	303	0
1527808667.643315000	1.5286	360	0
1527808667.644382000	1.52967	103	1
1527808667.644810000	1.5301	337	0
1527808667.646739000	1.53203	103	1
1527808667.649032000	1.53432	642	1
1527808667.651396000	1.53668	743	1
1527808667.668172000	1.55346	87	0
1527808667.883758000	1.76905	214	1
1527808667.883851000	1.76914	145	1
1527808667.901168000	1.78646	87	0
1527808667.955018000	1.84031	1412	0
1527808667.956443000	1.84173	1412	0
1527808667.957878000	1.84317	1412	0
1527808667.959284000	1.84457	625	0
1527808667.960718000	1.84601	313	0
1527808667.962139000	1.84743	437	0
1527808667.965433000	1.85072	1296	0
1527808667.966836000	1.85212	312	0
1527808667.967342000	1.85263	174	1
1527808667.967418000	1.85271	191	1
1527808667.970083000	1.85537	121	1
1527808667.986112000	1.8714	87	0
1527808668.093387000	1.97867	666	0
1527808668.094745000	1.98003	103	1
1527808668.094871000	1.98016	92	0
1527808668.096373000	1.98166	182	0
1527808668.096845000	1.98213	103	1
1527808668.916139000	2.80143	454	1
1527808668.933730000	2.81902	87	0
1527808668.967722000	2.85301	1264	1
1527808668.986322000	2.87161	87	0
1527808669.132616000	3.0179	1412	1
1527808669.132690000	3.01798	1412	1
1527808669.132723000	3.01801	265	1
1527808669.132775000	3.01806	844	1
1527808669.152153000	3.03744	87	0
1527808669.172931000	3.05822	487	0
1527808669.174478000	3.05977	155	0
1527808669.175017000	3.06031	106	1
1527808669.178894000	3.06418	1412	1
1527808669.178928000	3.06422	343	1
1527808669.199961000	3.08525	87	0
1527808669.396317000	3.28161	324	0
1527808669.397696000	3.28298	1412	0
1527808669.397824000	3.28311	103	1
1527808669.399142000	3.28443	994	0
1527808669.399816000	3.2851	103	1
1527808669.400546000	3.28583	92	0
1527808669.401985000	3.28727	223	0
1527808669.404868000	3.29016	103	1
1527808669.548214000	3.4335	1134	0
1527808669.549890000	3.43518	100	1
1527808669.580368000	3.46566	348	0
1527808669.581819000	3.46711	1412	0
1527808669.581897000	3.46719	100	1
1527808669.583280000	3.46857	1412	0
1527808669.583809000	3.4691	103	1
1527808669.584780000	3.47007	1412	0
1527808669.586242000	3.47153	188	0
1527808669.586813000	3.4721	103	1
1527808669.587674000	3.47296	178	0
1527808669.588871000	3.47416	100	1
1527808669.589099000	3.47439	233	0
1527808669.590819000	3.47611	100	1
1527808669.844277000	3.72956	528	1
1527808669.844394000	3.72968	1412	1
1527808669.844433000	3.72972	1412	1
1527808669.844468000	3.72976	1412	1
1527808669.844506000	3.72979	1412	1
1527808669.844549000	3.72984	1412	1
1527808669.844584000	3.72987	1412	1
1527808669.844629000	3.72992	1412	1
1527808669.844667000	3.72995	1412	1
1527808669.844716000	3.73	1412	1
1527808669.844742000	3.73003	1412	1
1527808669.844791000	3.73008	1412	1
1527808669.844817000	3.7301	1412	1
1527808669.844859000	3.73015	1294	1
1527808669.862028000	3.74732	87	0
1527808669.865956000	3.75124	87	0
1527808669.952393000	3.83768	375	0
1527808669.953873000	3.83916	106	1
1527808669.954683000	3.83997	80	0
1527808669.955846000	3.84113	100	1
1527808670.162127000	4.04742	1391	1
1527808670.181990000	4.06728	87	0
1527808670.757325000	4.64261	710	0
1527808670.763976000	4.64926	103	1
1527808672.031993000	5.91728	334	1
1527808672.032081000	5.91737	1412	1
1527808672.032107000	5.9174	991	1
1527808672.032572000	5.91786	225	1
1527808672.032640000	5.91793	1412	1
1527808672.032666000	5.91795	1412	1
1527808672.032706000	5.91799	771	1
1527808672.046830000	5.93212	102	1
1527808672.050051000	5.93534	252	1
1527808672.050784000	5.93607	87	0
1527808672.053398000	5.93869	87	0
1527808672.060906000	5.94619	94	0
1527808672.062690000	5.94798	106	1
1527808672.064425000	5.94971	87	0
1527808672.070060000	5.95535	87	0
1527808672.241183000	6.12647	608	0
1527808672.242601000	6.12789	304	0
1527808672.244037000	6.12932	327	0
1527808672.245729000	6.13102	112	1
1527808672.246046000	6.13133	102	1
1527808672.249365000	6.13465	252	1
1527808672.253640000	6.13893	376	0
1527808672.255697000	6.14099	100	1
1527808672.257992000	6.14328	80	0
1527808672.259695000	6.14498	100	1
1527808672.263549000	6.14884	87	0
1527808672.267956000	6.15324	87	0
1527808672.479245000	6.36453	975	0
1527808672.481818000	6.36711	106	1
1527808672.510922000	6.39621	1412	0
1527808672.512344000	6.39763	1412	0
1527808672.512701000	6.39799	103	1
1527808672.513800000	6.39909	1412	0
1527808672.515277000	6.40056	186	0
1527808672.515699000	6.40099	103	1
1527808672.516722000	6.40201	1412	0
1527808672.518162000	6.40345	1412	0
1527808672.518700000	6.40399	103	1
1527808672.519586000	6.40487	1412	0
1527808672.520984000	6.40627	180	0
1527808672.521797000	6.40708	103	1
1527808672.522510000	6.4078	1412	0
1527808672.523706000	6.40899	100	1
1527808672.523945000	6.40923	1412	0
1527808672.525713000	6.411	1412	0
1527808672.525763000	6.41105	100	1
1527808672.527118000	6.41241	180	0
1527808672.527733000	6.41302	103	1
1527808672.528578000	6.41387	1412	0
1527808672.530010000	6.4153	1412	0
1527808672.531434000	6.41672	1182	0
1527808672.532867000	6.41815	1412	0
1527808672.534279000	6.41957	739	0
1527808672.535793000	6.42108	1412	0
1527808672.535917000	6.42121	112	1
1527808672.537224000	6.42251	1412	0
1527808672.537691000	6.42298	103	1
1527808672.538649000	6.42394	1412	0
1527808672.540070000	6.42536	882	0
1527808672.541527000	6.42682	1412	0
1527808672.542067000	6.42736	106	1
1527808672.542942000	6.42823	1412	0
1527808672.544417000	6.4297	1412	0
1527808672.544685000	6.42997	103	1
1527808672.545843000	6.43113	1085	0
1527808672.547286000	6.43257	1412	0
1527808672.548717000	6.43401	1412	0
1527808672.550156000	6.43544	1412	0
1527808672.550376000	6.43566	100	1
1527808672.551582000	6.43687	1412	0
1527808672.552981000	6.43827	315	0
1527808672.554509000	6.4398	1412	0
1527808672.555940000	6.44123	1412	0
1527808672.556713000	6.442	118	1
1527808672.557374000	6.44266	1412	0
1527808672.558776000	6.44406	190	0
1527808672.558958000	6.44425	100	1
1527808672.560227000	6.44551	1185	0
1527808672.560686000	6.44597	103	1
1527808672.561662000	6.44695	1412	0
1527808672.563091000	6.44838	1412	0
1527808672.563690000	6.44898	103	1
1527808672.564565000	6.44985	1412	0
1527808672.565718000	6.45101	114	1
1527808672.565998000	6.45129	1412	0
1527808672.567429000	6.45272	1412	0
1527808672.567684000	6.45297	103	1
1527808672.568846000	6.45413	940	0
1527808672.570384000	6.45567	743	0
1527808672.570689000	6.45598	103	1
1527808672.571836000	6.45712	1412	0
1527808672.573257000	6.45854	1331	0
1527808672.574805000	6.46009	1412	0
1527808672.576076000	6.46136	106	1
1527808672.576235000	6.46152	1412	0
1527808672.577641000	6.46293	348	0
1527808672.578699000	6.46399	103	1
1527808672.579061000	6.46435	170	0
