1527930931.829429000	0	580	1
1527930931.829496000	6.69956e-05	112	1
1527930931.864101000	0.034672	74	0
1527930931.864836000	0.0354071	74	0
1527930931.865540000	0.0361111	112	0
1527930932.036931000	0.207502	283	0
1527930932.036991000	0.207562	74	1
1527930932.037629000	0.2082	109	0
1527930932.235197000	0.405768	74	1
1527930933.037822000	1.20839	105	0
1527930933.038580000	1.20915	104	0
1527930933.038607000	1.20918	74	1
1527930933.039302000	1.20987	112	0
1527930933.039435000	1.21001	112	1
1527930933.113228000	1.2838	74	0
1527930933.722137000	1.89271	501	1
1527930933.758402000	1.92897	74	0
1527930934.236958000	2.40753	281	0
1527930934.237617000	2.40819	262	0
1527930934.237639000	2.40821	74	1
1527930934.240759000	2.41133	104	0
1527930934.241454000	2.41202	112	0
1527930934.241476000	2.41205	74	1
1527930934.241588000	2.41216	112	1
1527930934.277486000	2.44806	74	0
1527930934.481505000	2.65208	502	1
1527930934.516234000	2.68681	74	0
1527930934.997343000	3.16791	283	0
1527930934.997967000	3.16854	901	0
1527930934.997989000	3.16856	74	1
1527930935.003527000	3.1741	104	0
1527930935.004253000	3.17482	112	0
1527930935.004282000	3.17485	74	1
1527930935.004461000	3.17503	112	1
1527930935.040355000	3.21093	74	0
1527930935.115426000	3.286	501	1
1527930935.150995000	3.32157	74	0
1527930935.631318000	3.80189	284	0
1527930935.631922000	3.80249	262	0
1527930935.631960000	3.80253	74	1
1527930935.636644000	3.80721	104	0
1527930935.637334000	3.80791	112	0
1527930935.637356000	3.80793	74	1
1527930935.637473000	3.80804	112	1
1527930935.672214000	3.84279	74	0
1527930935.744275000	3.91485	502	1
1527930935.779651000	3.95022	74	0
1527930936.257391000	4.42796	281	0
1527930936.258070000	4.42864	582	0
1527930936.258091000	4.42866	74	1
1527930936.262879000	4.43345	104	0
1527930936.263493000	4.43406	112	0
1527930936.263517000	4.43409	74	1
1527930936.263637000	4.43421	112	1
1527930936.299079000	4.46965	74	0
1527930936.367515000	4.53809	501	1
1527930936.402899000	4.57347	74	0
1527930936.502899000	4.67347	284	0
1527930936.503511000	4.67408	430	0
1527930936.503532000	4.6741	74	1
1527930936.507900000	4.67847	104	0
1527930936.508609000	4.67918	112	0
1527930936.508640000	4.67921	74	1
1527930936.508782000	4.67935	112	1
1527930936.543826000	4.7144	74	0
1527930936.615373000	4.78594	502	1
1527930936.653711000	4.82428	74	0
1527930937.150315000	5.32089	279	0
1527930937.150909000	5.32148	438	0
1527930937.150927000	5.3215	74	1
1527930937.155940000	5.32651	104	0
1527930937.156617000	5.32719	112	0
1527930937.156638000	5.32721	74	1
1527930937.156752000	5.32732	112	1
1527930937.192535000	5.36311	74	0
1527930937.274349000	5.44492	499	1
1527930937.309230000	5.4798	74	0
1527930937.408891000	5.57946	280	0
1527930937.409528000	5.5801	431	0
1527930937.409564000	5.58014	74	1
1527930937.414962000	5.58553	104	0
1527930937.415636000	5.58621	112	0
1527930937.415666000	5.58624	74	1
1527930937.415767000	5.58634	112	1
1527930937.455401000	5.62597	74	0
1527930937.538250000	5.70882	502	1
1527930937.572684000	5.74326	74	0
1527930937.755150000	5.92572	281	0
1527930937.755756000	5.92633	263	0
1527930937.755784000	5.92636	74	1
1527930937.760476000	5.93105	104	0
1527930937.761098000	5.93167	112	0
1527930937.761121000	5.93169	74	1
1527930937.761264000	5.93184	112	1
1527930937.796167000	5.96674	74	0
1527930937.882503000	6.05307	501	1
1527930937.929761000	6.10033	74	0
1527930938.096013000	6.26658	284	0
1527930938.096688000	6.26726	431	0
1527930938.096709000	6.26728	74	1
1527930938.101680000	6.27225	104	0
1527930938.102351000	6.27292	112	0
1527930938.102374000	6.27295	74	1
1527930938.102713000	6.27328	112	1
1527930938.138876000	6.30945	74	0
1527930938.212689000	6.38326	503	1
1527930938.247641000	6.41821	74	0
1527930938.349315000	6.51989	283	0
1527930938.349958000	6.52053	263	0
1527930938.349982000	6.52055	74	1
1527930938.355111000	6.52568	104	0
1527930938.355743000	6.52631	112	0
1527930938.355766000	6.52634	74	1
1527930938.355898000	6.52647	112	1
1527930938.390585000	6.56116	74	0
1527930938.473917000	6.64449	503	1
1527930938.509085000	6.67966	74	0
1527930938.991211000	7.16178	281	0
1527930938.991857000	7.16243	905	0
1527930938.991889000	7.16246	74	1
1527930938.996954000	7.16753	104	0
1527930938.997647000	7.16822	112	0
1527930938.997672000	7.16824	74	1
1527930938.997790000	7.16836	112	1
1527930939.038967000	7.20954	74	0
1527930939.122146000	7.29272	502	1
1527930939.157488000	7.32806	74	0
1527930939.321411000	7.49198	283	0
1527930939.322029000	7.4926	125	0
1527930939.322055000	7.49263	74	1
1527930939.360528000	7.5311	264	0
1527930939.383095000	7.55367	104	0
1527930939.383135000	7.55371	74	1
1527930939.383761000	7.55433	112	0
1527930939.383896000	7.55447	112	1
1527930939.418790000	7.58936	74	0
1527930939.490629000	7.6612	501	1
1527930939.525666000	7.69624	74	0
1527930940.005669000	8.17624	281	0
1527930940.006353000	8.17692	433	0
1527930940.006375000	8.17695	74	1
1527930940.010251000	8.18082	104	0
1527930940.010914000	8.18149	112	0
1527930940.010937000	8.18151	74	1
1527930940.011048000	8.18162	112	1
1527930940.045611000	8.21618	74	0
1527930940.129602000	8.30017	501	1
1527930940.164332000	8.3349	74	0
1527930940.647927000	8.8185	280	0
1527930940.648637000	8.81921	587	0
1527930940.648664000	8.81924	74	1
1527930940.653902000	8.82447	104	0
1527930940.654673000	8.82524	112	0
1527930940.654701000	8.82527	74	1
1527930940.654831000	8.8254	112	1
1527930940.690797000	8.86137	74	0
1527930940.762069000	8.93264	684	1
1527930940.796781000	8.96735	74	0
1527930941.278758000	9.44933	280	0
1527930941.279442000	9.45001	265	0
1527930941.279464000	9.45004	74	1
1527930941.285630000	9.4562	104	0
1527930941.286295000	9.45687	112	0
1527930941.286332000	9.4569	74	1
1527930941.286470000	9.45704	112	1
1527930941.325908000	9.49648	74	0
1527930941.401324000	9.5719	1279	1
1527930941.450363000	9.62093	74	0
1527930941.932814000	10.1034	283	0
1527930941.933477000	10.104	1034	0
1527930941.933516000	10.1041	74	1
1527930941.938443000	10.109	104	0
1527930941.939139000	10.1097	112	0
1527930941.939159000	10.1097	74	1
1527930941.939291000	10.1099	112	1
1527930941.973843000	10.1444	74	0
1527930942.072661000	10.2432	602	1
1527930942.108869000	10.2794	74	0
1527930942.207377000	10.3779	283	0
1527930942.241382000	10.412	879	0
1527930942.241441000	10.412	74	1
1527930942.242079000	10.4127	104	0
1527930942.242772000	10.4133	112	0
1527930942.242790000	10.4134	74	1
1527930942.242897000	10.4135	112	1
1527930942.279082000	10.4497	74	0
1527930942.359330000	10.5299	501	1
1527930942.395090000	10.5657	74	0
1527930942.874012000	11.0446	281	0
1527930942.874770000	11.0453	1034	0
1527930942.874800000	11.0454	74	1
1527930942.878355000	11.0489	104	0
1527930942.879048000	11.0496	112	0
1527930942.879071000	11.0496	74	1
1527930942.879186000	11.0498	112	1
1527930942.911213000	11.0818	74	0
1527930942.988704000	11.1593	502	1
1527930943.025328000	11.1959	74	0
1527930943.504255000	11.6748	281	0
1527930943.505003000	11.6756	265	0
1527930943.505027000	11.6756	74	1
1527930943.512221000	11.6828	104	0
1527930943.512900000	11.6835	112	0
1527930943.512931000	11.6835	74	1
1527930943.513067000	11.6836	112	1
1527930943.549690000	11.7203	74	0
1527930943.626697000	11.7973	502	1
1527930943.661786000	11.8324	74	0
1527930943.825490000	11.9961	281	0
1527930943.826127000	11.9967	1034	0
1527930943.826151000	11.9967	74	1
1527930943.830911000	12.0015	104	0
1527930943.831596000	12.0022	112	0
1527930943.831628000	12.0022	74	1
1527930943.831723000	12.0023	112	1
1527930943.868698000	12.0393	74	0
1527930943.949636000	12.1202	502	1
1527930943.984500000	12.1551	74	0
1527930944.460330000	12.6309	280	0
1527930944.461009000	12.6316	915	0
1527930944.461031000	12.6316	74	1
1527930944.465307000	12.6359	104	0
1527930944.465976000	12.6365	112	0
1527930944.466002000	12.6366	74	1
1527930944.466375000	12.6369	112	1
1527930944.501745000	12.6723	74	0
1527930944.570749000	12.7413	502	1
1527930944.606441000	12.777	74	0
1527930945.081302000	13.2519	283	0
1527930945.081908000	13.2525	265	0
1527930945.081930000	13.2525	74	1
1527930945.086392000	13.257	104	0
1527930945.087118000	13.2577	112	0
1527930945.087138000	13.2577	74	1
1527930945.087288000	13.2579	112	1
1527930945.122402000	13.293	74	0
1527930945.191766000	13.3623	504	1
1527930945.229082000	13.3997	74	0
1527930945.707124000	13.8777	281	0
1527930945.707786000	13.8784	591	0
1527930945.707813000	13.8784	74	1
1527930945.712360000	13.8829	104	0
1527930945.713067000	13.8836	112	0
1527930945.713097000	13.8837	74	1
1527930945.713208000	13.8838	112	1
1527930945.747851000	13.9184	74	0
1527930945.830842000	14.0014	503	1
1527930945.866611000	14.0372	74	0
1527930946.354802000	14.5254	281	0
1527930946.355520000	14.5261	917	0
1527930946.355539000	14.5261	74	1
1527930946.358504000	14.5291	104	0
1527930946.359197000	14.5298	112	0
1527930946.359219000	14.5298	74	1
1527930946.359367000	14.5299	112	1
1527930946.395664000	14.5662	74	0
1527930946.487682000	14.6583	503	1
1527930946.524091000	14.6947	74	0
1527930947.001560000	15.1721	281	0
1527930947.002193000	15.1728	591	0
1527930947.002214000	15.1728	74	1
1527930947.007169000	15.1777	104	0
1527930947.007873000	15.1784	112	0
1527930947.007895000	15.1785	74	1
1527930947.008011000	15.1786	112	1
1527930947.043354000	15.2139	74	0
1527930947.116905000	15.2875	502	1
1527930947.161265000	15.3318	74	0
1527930947.639972000	15.8105	283	0
1527930947.640636000	15.8112	265	0
1527930947.640658000	15.8112	74	1
1527930947.646686000	15.8173	104	0
1527930947.647366000	15.8179	112	0
1527930947.647389000	15.818	74	1
1527930947.647517000	15.8181	112	1
1527930947.683495000	15.8541	74	0
1527930947.762850000	15.9334	503	1
1527930947.799442000	15.97	74	0
1527930948.277748000	16.4483	281	0
1527930948.278371000	16.4489	591	0
1527930948.278393000	16.449	74	1
1527930948.283170000	16.4537	104	0
1527930948.283787000	16.4544	112	0
1527930948.283812000	16.4544	74	1
1527930948.283942000	16.4545	112	1
1527930948.318108000	16.4887	74	0
1527930948.389355000	16.5599	502	1
1527930948.424282000	16.5949	74	0
1527930948.898193000	17.0688	281	0
1527930948.898810000	17.0694	436	0
1527930948.898856000	17.0694	74	1
1527930948.902740000	17.0733	104	0
1527930948.903419000	17.074	112	0
1527930948.903467000	17.074	74	1
1527930948.903596000	17.0742	112	1
1527930948.939221000	17.1098	74	0
1527930949.014179000	17.1848	502	1
1527930949.050539000	17.2211	74	0
1527930949.217194000	17.3878	283	0
1527930949.217741000	17.3883	125	0
1527930949.217768000	17.3883	74	1
1527930949.607781000	17.7784	265	0
1527930949.608539000	17.7791	104	0
1527930949.608580000	17.7792	74	1
1527930949.609164000	17.7797	112	0
1527930949.609314000	17.7799	112	1
1527930949.646315000	17.8169	74	0
1527930949.714605000	17.8852	501	1
1527930949.749835000	17.9204	74	0
1527930950.229810000	18.4004	280	0
1527930950.230480000	18.4011	1294	0
1527930950.230518000	18.4011	74	1
1527930950.231670000	18.4022	458	0
1527930950.235669000	18.4062	104	0
1527930950.235699000	18.4063	74	1
1527930950.236393000	18.407	112	0
1527930950.236510000	18.4071	112	1
1527930950.276955000	18.4475	74	0
1527930950.356327000	18.5269	501	1
1527930950.391467000	18.562	74	0
1527930950.868032000	19.0386	281	0
1527930950.868707000	19.0393	265	0
1527930950.868741000	19.0393	74	1
1527930950.872198000	19.0428	104	0
1527930950.872849000	19.0434	112	0
1527930950.872882000	19.0435	74	1
1527930950.872983000	19.0436	112	1
1527930950.909518000	19.0801	74	0
1527930950.980787000	19.1514	685	1
1527930951.015644000	19.1862	74	0
1527930951.114839000	19.2854	281	0
1527930951.145789000	19.3164	888	0
1527930951.145865000	19.3164	74	1
1527930951.146557000	19.3171	104	0
1527930951.147258000	19.3178	112	0
1527930951.147278000	19.3178	74	1
1527930951.147401000	19.318	112	1
1527930951.183537000	19.3541	74	0
1527930951.263354000	19.4339	1279	1
