1527917535.741657000	0	295	1
1527917535.758983000	0.0173259	87	0
1527917536.400512000	0.658855	353	0
1527917536.401194000	0.659537	1412	0
1527917536.401866000	0.660209	1412	0
1527917536.402529000	0.660872	1412	0
1527917536.403154000	0.661497	180	0
1527917536.403909000	0.662252	1412	0
1527917536.404575000	0.662918	1412	0
1527917536.404793000	0.663136	119	1
1527917536.405238000	0.663581	1412	0
1527917536.405883000	0.664226	836	0
1527917536.408837000	0.66718	101	1
1527917536.409204000	0.667547	1412	0
1527917536.409874000	0.668217	1412	0
1527917536.410515000	0.668858	694	0
1527917536.412817000	0.67116	104	1
1527917536.464840000	0.723183	1412	0
1527917536.465489000	0.723832	1412	0
1527917536.466384000	0.724727	1412	0
1527917536.467046000	0.725389	1412	0
1527917536.467737000	0.72608	1412	0
1527917536.468399000	0.726742	1412	0
1527917536.469063000	0.727406	1412	0
1527917536.469690000	0.728033	92	0
1527917536.470387000	0.72873	1412	0
1527917536.470814000	0.729157	122	1
1527917536.471046000	0.729389	1412	0
1527917536.471710000	0.730053	1412	0
1527917536.472334000	0.730677	173	0
1527917536.473101000	0.731444	1412	0
1527917536.473824000	0.732167	1412	0
1527917536.474464000	0.732807	297	0
1527917536.474805000	0.733148	113	1
1527917536.476028000	0.734371	1412	0
1527917536.476689000	0.735032	1412	0
1527917536.477952000	0.736295	1412	0
1527917536.478581000	0.736924	188	0
1527917536.479271000	0.737614	1412	0
1527917536.479799000	0.738142	110	1
1527917536.479921000	0.738264	170	0
1527917536.480617000	0.73896	1412	0
1527917536.481272000	0.739615	1412	0
1527917536.482022000	0.740365	1412	0
1527917536.483298000	0.741641	188	0
1527917536.483805000	0.742148	110	1
1527917536.484506000	0.742849	1412	0
1527917536.485140000	0.743483	153	0
1527917536.487825000	0.746168	101	1
1527917536.491134000	0.749477	1412	0
1527917536.491782000	0.750125	1412	0
1527917536.492707000	0.75105	1412	0
1527917536.493355000	0.751698	900	0
1527917536.497499000	0.755842	1412	0
1527917536.497823000	0.756166	110	1
1527917536.498159000	0.756502	1412	0
1527917536.499092000	0.757435	1412	0
1527917536.499810000	0.758153	862	0
1527917536.501846000	0.760189	104	1
1527917536.864460000	1.1228	354	1
1527917536.864539000	1.12288	1412	1
1527917536.864562000	1.12291	906	1
1527917536.871294000	1.12964	217	1
1527917536.882271000	1.14061	87	0
1527917536.889193000	1.14754	87	0
1527917537.101677000	1.36002	398	0
1527917537.105026000	1.36337	80	0
1527917537.105903000	1.36425	107	1
1527917537.117714000	1.37606	217	1
1527917537.148042000	1.40638	87	0
1527917537.454642000	1.71299	328	1
1527917537.475662000	1.734	87	0
1527917537.494732000	1.75307	301	0
1527917537.495387000	1.75373	502	0
1527917537.499012000	1.75735	107	1
1527917537.541489000	1.79983	422	0
1527917537.542202000	1.80054	1116	0
1527917537.543769000	1.80211	92	0
1527917537.544442000	1.80278	208	0
1527917537.545784000	1.80413	373	0
1527917537.545889000	1.80423	107	1
1527917537.546500000	1.80484	1412	0
1527917537.547163000	1.80551	1412	0
1527917537.547882000	1.80623	1412	0
1527917537.548514000	1.80686	186	0
1527917537.549205000	1.80755	1412	0
1527917537.549870000	1.80821	113	1
1527917537.549882000	1.80822	1412	0
1527917537.550517000	1.80886	1065	0
1527917537.551146000	1.80949	92	0
1527917537.551804000	1.81015	101	0
1527917537.553905000	1.81225	107	1
1527917538.759296000	3.01764	231	1
1527917538.775966000	3.03431	87	0
1527917539.105337000	3.36368	1412	1
1527917539.105404000	3.36375	1412	1
1527917539.105423000	3.36377	194	1
1527917539.105476000	3.36382	843	1
1527917539.114218000	3.37256	257	0
1527917539.115165000	3.37351	1412	0
1527917539.115815000	3.37416	998	0
1527917539.116448000	3.37479	92	0
1527917539.117111000	3.37545	129	0
1527917539.118162000	3.3765	113	1
1527917539.124828000	3.38317	87	0
1527917539.171556000	3.4299	520	0
1527917539.174996000	3.43334	101	1
1527917539.872478000	4.13082	770	1
1527917539.872583000	4.13093	1412	1
1527917539.872621000	4.13096	1412	1
1527917539.872648000	4.13099	1412	1
1527917539.872687000	4.13103	1412	1
1527917539.872737000	4.13108	1412	1
1527917539.872759000	4.1311	1412	1
1527917539.872820000	4.13116	1412	1
1527917539.872842000	4.13119	1412	1
1527917539.872877000	4.13122	1412	1
1527917539.872904000	4.13125	1412	1
1527917539.872951000	4.13129	1412	1
1527917539.872984000	4.13133	1412	1
1527917539.873020000	4.13136	1271	1
1527917539.889520000	4.14786	87	0
1527917539.895513000	4.15386	87	0
1527917539.923673000	4.18202	1412	1
1527917539.937355000	4.1957	87	0
1527917539.949572000	4.20792	87	0
1527917539.983299000	4.24164	87	0
1527917540.226400000	4.48474	398	0
1527917540.229482000	4.48782	80	0
1527917540.237460000	4.4958	116	1
1527917541.652875000	5.91122	330	1
1527917541.653016000	5.91136	1412	1
1527917541.653053000	5.9114	981	1
1527917541.664120000	5.92246	251	1
1527917541.674587000	5.93293	87	0
1527917541.676777000	5.93512	87	0
1527917541.682108000	5.94045	87	0
1527917541.788919000	6.04726	398	0
1527917541.792802000	6.05115	80	0
1527917541.826708000	6.08505	107	1
1527917541.830128000	6.08847	98	1
1527917541.833918000	6.09226	398	0
1527917541.841054000	6.0994	98	1
1527917542.407639000	6.66598	592	0
1527917542.408273000	6.66662	305	0
1527917542.408935000	6.66728	308	0
1527917542.411210000	6.66955	104	1
1527917542.411571000	6.66991	101	1
1527917542.416173000	6.67452	252	1
1527917542.428557000	6.6869	87	0
1527917542.433956000	6.6923	87	0
1527917542.947996000	7.20634	910	0
1527917542.948667000	7.20701	1412	0
1527917542.949328000	7.20767	1412	0
1527917542.950048000	7.20839	1412	0
1527917542.950682000	7.20902	180	0
1527917542.951373000	7.20972	1412	0
1527917542.952033000	7.21038	1355	0
1527917542.952127000	7.21047	119	1
1527917542.956105000	7.21445	98	1
1527917543.011535000	7.26988	1412	0
1527917543.012182000	7.27052	1412	0
1527917543.012843000	7.27119	1412	0
1527917543.013589000	7.27193	198	0
1527917543.014316000	7.27266	1222	0
1527917543.015090000	7.27343	110	1
1527917543.015911000	7.27425	1412	0
1527917543.016640000	7.27498	1412	0
1527917543.017302000	7.27565	1412	0
1527917543.017936000	7.27628	188	0
1527917543.018586000	7.27693	84	0
1527917543.019283000	7.27763	1412	0
1527917543.019924000	7.27827	738	0
1527917543.020119000	7.27846	116	1
1527917543.022049000	7.28039	1412	0
1527917543.022716000	7.28106	1412	0
1527917543.023380000	7.28172	1412	0
1527917543.024081000	7.28242	180	0
1527917543.026250000	7.28459	107	1
1527917543.029360000	7.2877	1412	0
1527917543.030069000	7.28841	1412	0
1527917543.031246000	7.28959	1412	0
1527917543.031875000	7.29022	180	0
1527917543.032619000	7.29096	1412	0
1527917543.033256000	7.2916	317	0
1527917543.033332000	7.29168	110	1
1527917543.034780000	7.29312	1412	0
1527917543.035500000	7.29384	1412	0
1527917543.036171000	7.29451	1412	0
1527917543.036798000	7.29514	200	0
1527917543.037822000	7.29616	1412	0
1527917543.038508000	7.29685	184	0
1527917543.038585000	7.29693	113	1
1527917543.041118000	7.29946	1412	0
1527917543.041795000	7.30014	1412	0
1527917543.042444000	7.30079	1412	0
1527917543.043854000	7.3022	190	0
1527917543.044112000	7.30245	110	1
1527917543.044567000	7.30291	1198	0
1527917543.047898000	7.30624	1412	0
1527917543.048549000	7.30689	1412	0
1527917543.049090000	7.30743	104	1
1527917543.049280000	7.30762	1412	0
1527917543.049918000	7.30826	188	0
1527917543.050592000	7.30893	965	0
1527917543.053609000	7.31195	104	1
1527917543.075235000	7.33358	1412	0
1527917543.076132000	7.33448	1311	0
1527917543.076804000	7.33515	749	0
1527917543.077647000	7.33599	1412	0
1527917543.078308000	7.33665	1328	0
1527917543.079130000	7.33747	1412	0
1527917543.079409000	7.33775	110	1
1527917543.079818000	7.33816	1412	0
1527917543.080455000	7.3388	341	0
1527917543.081113000	7.33946	228	0
1527917543.083207000	7.34155	107	1
1527917545.521418000	9.77976	510	1
1527917545.521488000	9.77983	294	1
1527917545.523650000	9.78199	303	1
1527917545.523739000	9.78208	1412	1
1527917545.523807000	9.78215	1412	1
1527917545.523835000	9.78218	969	1
1527917545.539136000	9.79748	87	0
1527917545.543758000	9.8021	87	0
1527917545.570635000	9.82898	399	1
1527917545.593263000	9.85161	87	0
1527917545.824720000	10.0831	1412	1
1527917545.824766000	10.0831	1412	1
1527917545.824795000	10.0831	260	1
1527917545.824859000	10.0832	842	1
1527917545.843893000	10.1022	87	0
1527917545.864821000	10.1232	539	0
1527917545.868281000	10.1266	104	1
1527917545.901219000	10.1596	377	0
1527917545.901896000	10.1602	1400	0
1527917545.902803000	10.1611	513	0
1527917545.904856000	10.1632	592	0
1527917545.905243000	10.1636	107	1
1527917545.906437000	10.1648	635	0
1527917545.907581000	10.1659	467	0
1527917545.909286000	10.1676	697	0
1527917545.910225000	10.1686	104	1
1527917545.916742000	10.1751	484	0
1527917545.918802000	10.1771	835	0
1527917545.920226000	10.1786	101	1
1527917545.920727000	10.1791	649	0
1527917545.922681000	10.181	529	0
1527917545.924226000	10.1826	101	1
1527917545.924635000	10.183	439	0
1527917545.927058000	10.1854	701	0
1527917545.929240000	10.1876	101	1
1527917545.964669000	10.223	626	0
1527917545.965448000	10.2238	1412	0
1527917545.966095000	10.2244	918	0
1527917545.966736000	10.2251	132	0
1527917545.968261000	10.2266	107	1
1527917546.180593000	10.4389	373	0
1527917546.184303000	10.4426	98	1
1527917546.186427000	10.4448	80	0
1527917546.191372000	10.4497	277	0
1527917546.192004000	10.4503	103	0
1527917546.194676000	10.453	218	0
1527917546.197576000	10.4559	107	1
1527917546.487000000	10.7453	991	1
1527917546.487086000	10.7454	109	1
1527917546.502648000	10.761	303	1
1527917546.504600000	10.7629	87	0
1527917546.508196000	10.7665	477	1
1527917546.508270000	10.7666	87	1
1527917546.520461000	10.7788	87	0
1527917546.527505000	10.7858	87	0
1527917546.838098000	11.0964	382	0
1527917546.838740000	11.0971	151	0
1527917546.842314000	11.1007	110	1
1527917546.842417000	11.1008	92	0
1527917546.843079000	11.1014	98	0
1527917546.846294000	11.1046	101	1
1527917546.961124000	11.2195	277	0
1527917546.961792000	11.2201	140	0
1527917546.965421000	11.2238	101	1
1527917546.965627000	11.224	92	0
1527917546.966301000	11.2246	219	0
1527917546.969575000	11.2279	101	1
1527917547.191340000	11.4497	243	0
1527917547.191991000	11.4503	103	0
1527917547.192650000	11.451	92	0
1527917547.193311000	11.4517	194	0
1527917547.195335000	11.4537	107	1
1527917547.446575000	11.7049	391	1
1527917547.446661000	11.705	254	1
1527917547.461219000	11.7196	90	0
1527917547.465368000	11.7237	98	1
1527917547.465369000	11.7237	87	0
1527917547.755186000	12.0135	483	1
1527917547.755284000	12.0136	94	1
1527917547.772414000	12.0308	87	0
1527917548.117470000	12.3758	259	0
1527917548.118121000	12.3765	367	0
1527917548.121392000	12.3797	107	1
1527917548.121716000	12.3801	333	0
1527917548.125385000	12.3837	98	1
1527917548.288112000	12.5465	245	0
1527917548.288703000	12.547	146	0
1527917548.292400000	12.5507	92	0
1527917548.292479000	12.5508	101	1
1527917548.293061000	12.5514	87	0
1527917548.296454000	12.5548	101	1
1527917548.465500000	12.7238	371	1
1527917548.465624000	12.724	1412	1
1527917548.465650000	12.724	1412	1
1527917548.465691000	12.724	1412	1
1527917548.465725000	12.7241	1412	1
1527917548.465761000	12.7241	1412	1
1527917548.465783000	12.7241	1412	1
1527917548.465826000	12.7242	1412	1
1527917548.465864000	12.7242	1412	1
1527917548.465897000	12.7242	1412	1
1527917548.465932000	12.7243	1412	1
1527917548.465968000	12.7243	1412	1
1527917548.466002000	12.7243	1412	1
1527917548.466037000	12.7244	1412	1
1527917548.466075000	12.7244	1412	1
1527917548.466099000	12.7244	1412	1
1527917548.467464000	12.7258	1412	1
1527917548.467527000	12.7259	1412	1
1527917548.467586000	12.7259	1412	1
1527917548.467655000	12.726	1412	1
1527917548.467692000	12.726	1412	1
1527917548.467745000	12.7261	1412	1
1527917548.467780000	12.7261	1412	1
1527917548.467832000	12.7262	1412	1
1527917548.467854000	12.7262	1412	1
1527917548.467877000	12.7262	1412	1
1527917548.467916000	12.7263	1412	1
1527917548.467961000	12.7263	1412	1
1527917548.469458000	12.7278	1412	1
1527917548.469518000	12.7279	1412	1
1527917548.469576000	12.7279	1412	1
1527917548.469612000	12.728	1412	1
1527917548.469671000	12.728	1412	1
1527917548.469693000	12.728	1412	1
1527917548.469731000	12.7281	756	1
1527917548.482714000	12.7411	87	0
1527917548.489847000	12.7482	87	0
1527917548.490830000	12.7492	87	0
1527917548.493131000	12.7515	87	0
1527917548.497345000	12.7557	87	0
1527917548.597208000	12.8556	386	1
1527917548.598034000	12.8564	295	1
1527917548.618035000	12.8764	87	0
1527917548.647489000	12.9058	376	1
1527917548.669273000	12.9276	87	0
1527917548.713990000	12.9723	342	1
1527917548.714078000	12.9724	449	1
1527917548.731610000	12.99	87	0
1527917548.743140000	13.0015	87	0
1527917548.753374000	13.0117	301	0
1527917548.754089000	13.0124	118	0
1527917548.757464000	13.0158	107	1
1527917548.758563000	13.0169	92	0
1527917548.759250000	13.0176	135	0
1527917548.762445000	13.0208	101	1
1527917548.868068000	13.1264	245	0
1527917548.868713000	13.1271	279	0
1527917548.869373000	13.1277	376	0
1527917548.871490000	13.1298	104	1
1527917548.873140000	13.1315	92	0
1527917548.873876000	13.1322	288	0
1527917548.875326000	13.1337	80	0
1527917548.876420000	13.1348	104	1
1527917549.001428000	13.2598	570	0
1527917549.002077000	13.2604	803	0
1527917549.003119000	13.2615	92	0
1527917549.003845000	13.2622	186	0
1527917549.005473000	13.2638	107	1
1527917549.167315000	13.4257	375	0
1527917549.169039000	13.4274	156	0
1527917549.169703000	13.428	331	0
1527917549.171466000	13.4298	104	1
1527917549.176875000	13.4352	394	1
1527917549.176965000	13.4353	253	1
1527917549.195131000	13.4535	87	0
1527917549.648140000	13.9065	255	0
1527917549.648781000	13.9071	146	0
