1527827411.933839000	0	295	1
1527827411.956020000	0.022181	87	0
1527827412.224833000	0.290994	301	0
1527827412.226198000	0.292359	101	1
1527827412.226337000	0.292498	1412	0
1527827412.227797000	0.293958	1412	0
1527827412.228112000	0.294273	101	1
1527827412.229242000	0.295403	1412	0
1527827412.230770000	0.296931	180	0
1527827412.232142000	0.298303	101	1
1527827412.232244000	0.298405	1412	0
1527827412.233701000	0.299862	1412	0
1527827412.235146000	0.301307	1412	0
1527827412.236564000	0.302725	188	0
1527827412.238019000	0.30418	715	0
1527827412.239486000	0.305647	1412	0
1527827412.240996000	0.307157	1412	0
1527827412.242427000	0.308588	693	0
1527827412.243893000	0.310054	1412	0
1527827412.245346000	0.311507	1412	0
1527827412.245916000	0.312077	98	1
1527827412.248685000	0.314846	1412	0
1527827412.250201000	0.316362	188	0
1527827412.250722000	0.316883	125	1
1527827412.257824000	0.323985	98	1
1527827412.269163000	0.335324	94	0
1527827412.270688000	0.336849	1188	0
1527827412.272790000	0.338951	1412	0
1527827412.273126000	0.339287	104	1
1527827412.274670000	0.340831	1412	0
1527827412.276121000	0.342282	1412	0
1527827412.276204000	0.342365	98	1
1527827412.277571000	0.343732	1346	0
1527827412.279014000	0.345175	1412	0
1527827412.280508000	0.346669	253	0
1527827412.281969000	0.34813	1412	0
1527827412.283407000	0.349568	802	0
1527827412.284571000	0.350732	113	1
1527827412.284869000	0.35103	1412	0
1527827412.286315000	0.352476	1003	0
1527827412.287788000	0.353949	1412	0
1527827412.288235000	0.354396	104	1
1527827412.289225000	0.355386	1412	0
1527827412.290742000	0.356903	1412	0
1527827412.291143000	0.357304	101	1
1527827412.292153000	0.358314	190	0
1527827412.293631000	0.359792	1412	0
1527827412.295051000	0.361212	168	0
1527827412.296134000	0.362295	104	1
1527827412.296525000	0.362686	1412	0
1527827412.297986000	0.364147	1412	0
1527827412.298133000	0.364294	101	1
1527827412.299437000	0.365598	1412	0
1527827412.300939000	0.3671	1412	0
1527827412.302375000	0.368536	258	0
1527827412.303857000	0.370018	1412	0
1527827412.305306000	0.371467	1412	0
1527827412.306567000	0.372728	101	1
1527827412.306734000	0.372895	1412	0
1527827412.308173000	0.374334	900	0
1527827412.309114000	0.375275	110	1
1527827412.309629000	0.37579	1412	0
1527827412.311135000	0.377296	1412	0
1527827412.311218000	0.377379	98	1
1527827412.312576000	0.378737	1412	0
1527827412.313108000	0.379269	101	1
1527827412.314013000	0.380174	930	0
1527827412.320215000	0.386376	98	1
1527827412.739684000	0.805845	317	1
1527827412.739766000	0.805927	1412	1
