1527838805.190397000	0	1412	1
1527838805.227299000	0.036902	1412	1
1527838805.228087000	0.0376899	1412	0
1527838805.228615000	0.038218	101	1
1527838805.228737000	0.0383401	97	1
1527838805.231724000	0.041327	93	0
1527838805.253064000	0.0626669	87	0
1527838805.256672000	0.0662749	100	1
1527838806.951114000	1.76072	1302	1
1527838806.988963000	1.79857	477	0
1527838806.989308000	1.79891	358	0
1527838806.989745000	1.79935	283	0
1527838807.000780000	1.81038	100	1
1527838807.012609000	1.82221	319	1
1527838807.012681000	1.82228	143	1
1527838807.026379000	1.83598	84	0
1527838807.085355000	1.89496	1412	0
1527838807.085954000	1.89556	1412	0
1527838807.086559000	1.89616	103	1
1527838807.086608000	1.89621	1412	0
1527838807.086716000	1.89632	722	0
1527838807.086790000	1.89639	276	0
1527838807.087062000	1.89666	100	1
1527838807.173573000	1.98318	97	1
1527838807.198666000	2.00827	220	1
1527838807.198750000	2.00835	189	1
1527838807.212330000	2.02193	84	0
1527838807.303018000	2.11262	651	0
1527838807.303020000	2.11262	90	0
1527838807.303122000	2.11273	330	0
1527838807.310802000	2.1204	103	1
1527838807.335403000	2.14501	97	1
1527838813.109590000	7.91919	292	1
1527838813.109677000	7.91928	143	1
1527838813.123623000	7.93323	84	0
1527838813.189886000	7.99949	1412	0
1527838813.190165000	7.99977	1412	0
1527838813.190314000	7.99992	103	1
1527838813.191157000	8.00076	1412	0
1527838813.191232000	8.00083	440	0
1527838813.191235000	8.00084	90	0
1527838813.191241000	8.00084	141	0
1527838813.191467000	8.00107	100	1
1527838813.191509000	8.00111	100	1
1527838828.108916000	22.9185	85	1
1527838828.147653000	22.9573	84	0
1527838829.518304000	24.3279	665	1
1527838829.518371000	24.328	257	1
1527838829.534541000	24.3441	84	0
1527838829.753464000	24.5631	288	0
1527838829.753467000	24.5631	146	0
1527838829.753891000	24.5635	106	1
1527838829.758370000	24.568	90	0
1527838829.758372000	24.568	113	0
1527838829.758588000	24.5682	100	1
1527838829.857127000	24.6667	390	1
1527838829.857212000	24.6668	259	1
1527838829.871107000	24.6807	84	0
1527838830.049640000	24.8592	231	0
1527838830.049743000	24.8593	146	0
1527838830.049990000	24.8596	103	1
1527838830.054837000	24.8644	90	0
1527838830.055598000	24.8652	252	0
1527838830.055708000	24.8653	100	1
1527838830.335395000	25.145	389	1
1527838830.335457000	25.1451	260	1
1527838830.367039000	25.1766	84	0
1527838830.529195000	25.3388	234	0
1527838830.529285000	25.3389	146	0
1527838830.529534000	25.3391	103	1
1527838830.533827000	25.3434	90	0
1527838830.533829000	25.3434	206	0
1527838830.534002000	25.3436	100	1
1527838830.781705000	25.5913	391	1
1527838830.781799000	25.5914	255	1
1527838830.796030000	25.6056	84	0
1527838830.974743000	25.7843	256	0
1527838830.974746000	25.7843	146	0
1527838830.975138000	25.7847	103	1
1527838830.979307000	25.7889	90	0
1527838830.979381000	25.789	132	0
1527838830.979468000	25.7891	100	1
1527838831.211737000	26.0213	386	1
1527838831.211819000	26.0214	257	1
1527838831.226033000	26.0356	84	0
1527838831.383529000	26.1931	233	0
1527838831.383532000	26.1931	146	0
1527838831.383930000	26.1935	103	1
1527838831.387650000	26.1973	90	0
1527838831.387741000	26.1973	326	0
1527838831.387890000	26.1975	100	1
1527838831.624246000	26.4338	386	1
1527838831.624338000	26.4339	255	1
1527838831.637627000	26.4472	84	0
1527838831.823346000	26.6329	256	0
1527838831.823349000	26.633	146	0
1527838831.823759000	26.6334	103	1
1527838831.830032000	26.6396	90	0
1527838831.830035000	26.6396	132	0
1527838831.830235000	26.6398	100	1
1527838832.233623000	27.0432	521	1
1527838832.233711000	27.0433	258	1
1527838832.248057000	27.0577	84	0
1527838832.407132000	27.2167	233	0
1527838832.407234000	27.2168	146	0
1527838832.407463000	27.2171	103	1
1527838832.411509000	27.2211	90	0
1527838832.411601000	27.2212	337	0
1527838832.411762000	27.2214	100	1
1527838832.507544000	27.3171	1050	1
1527838832.507604000	27.3172	257	1
1527838832.523745000	27.3333	84	0
1527838832.705614000	27.5152	261	0
1527838832.705616000	27.5152	146	0
1527838832.706014000	27.5156	103	1
1527838832.709808000	27.5194	90	0
1527838832.710269000	27.5199	268	0
1527838832.710448000	27.5201	100	1
1527838832.974781000	27.7844	387	1
1527838832.974828000	27.7844	257	1
1527838832.988253000	27.7979	84	0
1527838833.320046000	28.1296	397	0
1527838833.320049000	28.1297	146	0
1527838833.320430000	28.13	103	1
1527838833.325698000	28.1353	90	0
1527838833.326113000	28.1357	319	0
1527838833.326298000	28.1359	100	1
1527838833.401487000	28.2111	448	1
1527838833.401544000	28.2111	255	1
1527838833.442261000	28.2519	448	1
1527838833.443624000	28.2532	84	0
1527838833.480318000	28.2899	84	0
1527838833.575199000	28.3848	279	0
1527838833.575202000	28.3848	146	0
1527838833.575535000	28.3851	106	1
1527838833.578036000	28.3876	90	0
1527838833.578151000	28.3878	120	0
