1527990824.189179000	0	294	1
1527990824.206692000	0.017513	87	0
1527990824.613289000	0.42411	300	0
1527990824.613651000	0.424472	1412	0
1527990824.613949000	0.42477	1412	0
1527990824.614273000	0.425094	1412	0
1527990824.614277000	0.425098	176	0
1527990824.614613000	0.425434	1412	0
1527990824.614932000	0.425753	1412	0
1527990824.615235000	0.426056	1412	0
1527990824.615385000	0.426206	786	0
1527990824.617334000	0.428155	125	1
1527990824.617791000	0.428612	1412	0
1527990824.618110000	0.428931	1412	0
1527990824.618203000	0.429024	691	0
1527990824.620350000	0.431171	1412	0
1527990824.620641000	0.431462	1412	0
1527990824.621354000	0.432175	1412	0
1527990824.621357000	0.432178	184	0
1527990824.622839000	0.43366	1199	0
1527990824.625585000	0.436406	107	1
1527990824.645817000	0.456638	107	1
1527990824.648771000	0.459592	1412	0
1527990824.649125000	0.459946	1412	0
1527990824.649723000	0.460544	1412	0
1527990824.650043000	0.460864	1412	0
1527990824.650358000	0.461179	1412	0
1527990824.652478000	0.463299	1412	0
1527990824.652829000	0.46365	1412	0
1527990824.653704000	0.464525	1412	0
1527990824.653781000	0.464602	491	0
1527990824.654333000	0.465154	122	1
1527990824.654951000	0.465772	1412	0
1527990824.655295000	0.466116	1412	0
1527990824.656441000	0.467262	1412	0
1527990824.656444000	0.467265	184	0
1527990824.656774000	0.467595	1412	0
1527990824.656777000	0.467598	169	0
1527990824.657998000	0.468819	1412	0
1527990824.658295000	0.469116	1412	0
1527990824.658388000	0.469209	116	1
1527990824.659268000	0.470089	1412	0
1527990824.659276000	0.470097	184	0
1527990824.659625000	0.470446	1412	0
1527990824.659628000	0.470449	154	0
1527990824.661191000	0.472012	1412	0
1527990824.661475000	0.472296	1412	0
1527990824.662371000	0.473192	116	1
1527990824.662690000	0.473511	1412	0
1527990824.662842000	0.473663	893	0
1527990824.664434000	0.475255	1412	0
1527990824.664751000	0.475572	1412	0
1527990824.665480000	0.476301	1412	0
1527990824.665599000	0.47642	759	0
1527990824.665602000	0.476423	91	0
1527990824.665668000	0.476489	225	0
1527990824.672361000	0.483182	119	1
1527990825.049461000	0.860282	317	1
