1527881000.229338000	0	296	1
1527881000.246119000	0.0167811	87	0
1527881000.479733000	0.250395	303	0
1527881000.483671000	0.254333	101	1
1527881000.511394000	0.282056	1412	0
1527881000.511646000	0.282308	1412	0
1527881000.511922000	0.282584	1412	0
1527881000.512262000	0.282924	186	0
1527881000.512559000	0.283221	84	0
1527881000.519096000	0.289758	110	1
1527881000.543475000	0.314137	1412	0
1527881000.543756000	0.314418	1412	0
1527881000.544051000	0.314713	1412	0
1527881000.544312000	0.314974	198	0
1527881000.544640000	0.315302	1412	0
1527881000.544934000	0.315596	1412	0
1527881000.545234000	0.315896	1287	0
1527881000.547658000	0.31832	116	1
1527881000.576192000	0.346854	1412	0
1527881000.576477000	0.347139	1412	0
1527881000.576974000	0.347636	1412	0
1527881000.577237000	0.347899	188	0
1527881000.577559000	0.348221	1196	0
1527881000.578599000	0.349261	1412	0
1527881000.579246000	0.349908	1412	0
1527881000.579892000	0.350554	1412	0
1527881000.580160000	0.350822	188	0
1527881000.580449000	0.351111	84	0
1527881000.580775000	0.351437	1239	0
1527881000.581077000	0.351739	1412	0
1527881000.581341000	0.352003	252	0
1527881000.581834000	0.352496	1412	0
1527881000.582117000	0.352779	802	0
1527881000.584488000	0.35515	1412	0
1527881000.584761000	0.355423	998	0
1527881000.595574000	0.366236	125	1
1527881000.599701000	0.370363	116	1
1527881000.610920000	0.381582	1412	0
1527881000.611202000	0.381864	1412	0
1527881000.611500000	0.382162	1412	0
1527881000.612607000	0.383269	1412	0
1527881000.612874000	0.383536	286	0
1527881000.614593000	0.385255	110	1
1527881000.616175000	0.386837	1412	0
1527881000.616467000	0.387129	1412	0
1527881000.616767000	0.387429	1412	0
1527881000.617535000	0.388197	1412	0
1527881000.617798000	0.38846	259	0
1527881000.620738000	0.3914	1412	0
1527881000.620996000	0.391658	110	1
1527881000.621021000	0.391683	1412	0
1527881000.621685000	0.392347	1412	0
1527881000.621969000	0.392631	900	0
1527881000.623430000	0.394092	1412	0
1527881000.623717000	0.394379	1412	0
1527881000.624014000	0.394676	1412	0
1527881000.624620000	0.395282	116	1
1527881000.625232000	0.395894	788	0
1527881000.628608000	0.39927	98	1
1527881001.000972000	0.771634	400	1
1527881001.001066000	0.771728	1412	1
1527881001.001103000	0.771765	906	1
1527881001.004147000	0.774809	218	1
1527881001.017988000	0.78865	87	0
1527881001.024356000	0.795018	87	0
1527881001.179008000	0.94967	468	0
1527881001.182282000	0.952944	80	0
1527881001.182744000	0.953406	107	1
1527881001.286242000	1.0569	217	1
1527881001.302735000	1.0734	87	0
1527881001.400214000	1.17088	442	0
1527881001.400511000	1.17117	1113	0
1527881001.401513000	1.17218	92	0
1527881001.401809000	1.17247	290	0
1527881001.406088000	1.17675	104	1
1527881001.409738000	1.1804	101	1
1527881001.498290000	1.26895	571	1
1527881001.498819000	1.26948	719	1
1527881001.515961000	1.28662	87	0
1527881001.521136000	1.2918	302	0
1527881001.521503000	1.29217	1412	0
1527881001.521814000	1.29248	1412	0
1527881001.522103000	1.29277	1412	0
1527881001.522430000	1.29309	180	0
1527881001.522768000	1.29343	1412	0
1527881001.523065000	1.29373	1412	0
1527881001.523354000	1.29402	1071	0
1527881001.524611000	1.29527	122	1
1527881001.524786000	1.29545	92	0
1527881001.525306000	1.29597	255	0
1527881001.528599000	1.29926	101	1
1527881001.707082000	1.47774	1412	0
1527881001.707333000	1.478	141	0
1527881001.707626000	1.47829	185	0
1527881001.710633000	1.4813	104	1
1527881001.751676000	1.52234	397	1
1527881001.760794000	1.53146	369	0
1527881001.764653000	1.53532	98	1
1527881001.767922000	1.53858	87	0
1527881001.786750000	1.55741	259	0
1527881001.787074000	1.55774	403	0
1527881001.790650000	1.56131	104	1
1527881002.057572000	1.82823	280	1
1527881002.057650000	1.82831	144	1
1527881002.073472000	1.84413	87	0
1527881002.125814000	1.89648	1412	0
1527881002.126098000	1.89676	1412	0
1527881002.126390000	1.89705	1412	0
1527881002.126664000	1.89733	520	0
1527881002.126940000	1.8976	92	0
1527881002.127237000	1.8979	103	0
1527881002.129803000	1.90047	116	1
1527881002.142033000	1.9127	155	1
1527881002.142118000	1.91278	190	1
1527881002.158815000	1.92948	87	0
1527881002.245938000	2.0166	640	0
1527881002.246196000	2.01686	92	0
1527881002.246491000	2.01715	126	0
1527881002.249896000	2.02056	107	1
1527881005.295082000	5.06574	232	1
1527881005.312810000	5.08347	87	0
1527881005.338198000	5.10886	1412	1
1527881005.338238000	5.1089	592	1
1527881005.338658000	5.10932	1411	1
1527881005.358722000	5.12938	87	0
1527881005.521794000	5.29246	1293	0
1527881005.526054000	5.29672	104	1
1527881005.655214000	5.42588	367	0
1527881005.655822000	5.42648	1412	0
1527881005.656109000	5.42677	996	0
1527881005.657388000	5.42805	92	0
1527881005.657756000	5.42842	91	0
1527881005.658867000	5.42953	110	1
1527881005.684117000	5.45478	1412	0
1527881005.684401000	5.45506	1412	0
1527881005.685822000	5.45648	1412	0
1527881005.686082000	5.45674	530	0
1527881005.686370000	5.45703	294	0
1527881005.687862000	5.45852	110	1
1527881005.793915000	5.56458	490	1
1527881005.794010000	5.56467	1412	1
1527881005.794047000	5.56471	1412	1
1527881005.794075000	5.56474	955	1
1527881005.812225000	5.58289	87	0
1527881005.911922000	5.68258	373	0
1527881005.915506000	5.68617	80	0
1527881005.916221000	5.68688	104	1
1527881006.123409000	5.89407	332	1
1527881006.123503000	5.89417	1412	1
1527881006.123540000	5.8942	981	1
1527881006.128828000	5.89949	333	1
1527881006.128951000	5.89961	1412	1
1527881006.128979000	5.89964	1412	1
1527881006.129020000	5.89968	1412	1
1527881006.129075000	5.89974	1412	1
1527881006.129115000	5.89978	1412	1
1527881006.129162000	5.89982	1412	1
1527881006.129199000	5.89986	1412	1
1527881006.129254000	5.89992	1412	1
1527881006.129293000	5.89996	1412	1
1527881006.129347000	5.90001	1412	1
1527881006.129371000	5.90003	1412	1
1527881006.129407000	5.90007	1412	1
1527881006.129505000	5.90017	520	1
1527881006.141286000	5.91195	87	0
1527881006.143756000	5.91442	251	1
1527881006.146057000	5.91672	87	0
1527881006.150215000	5.92088	87	0
1527881006.156842000	5.9275	121	1
1527881006.160835000	5.9315	87	0
1527881006.171130000	5.94179	94	0
1527881006.174078000	5.94474	87	0
1527881006.174889000	5.94555	104	1
1527881006.326824000	6.09749	515	0
1527881006.327099000	6.09776	306	0
1527881006.327388000	6.09805	132	0
1527881006.332598000	6.10326	104	1
1527881006.338623000	6.10929	101	1
1527881006.343425000	6.11409	253	1
1527881006.349487000	6.12015	87	0
1527881006.359968000	6.13063	87	0
1527881006.454508000	6.22517	376	0
1527881006.458128000	6.22879	80	0
1527881006.459216000	6.22988	107	1
1527881006.555918000	6.32658	892	0
1527881006.556217000	6.32688	1412	0
1527881006.556518000	6.32718	1412	0
1527881006.556813000	6.32748	1412	0
1527881006.557077000	6.32774	180	0
1527881006.557408000	6.32807	1412	0
1527881006.558799000	6.32946	1358	0
1527881006.559046000	6.32971	101	1
1527881006.559227000	6.32989	1412	0
1527881006.559536000	6.3302	1412	0
1527881006.559836000	6.3305	1412	0
1527881006.560103000	6.33077	188	0
1527881006.560420000	6.33108	1234	0
1527881006.560507000	6.33117	125	1
1527881006.560726000	6.33139	1412	0
1527881006.561022000	6.33168	1412	0
1527881006.561322000	6.33198	1412	0
1527881006.562884000	6.33355	104	1
1527881006.565177000	6.33584	1412	0
1527881006.565462000	6.33612	838	0
1527881006.565775000	6.33644	1412	0
1527881006.566074000	6.33674	1412	0
1527881006.566372000	6.33703	1412	0
1527881006.566654000	6.33732	887	0
1527881006.566966000	6.33763	1412	0
1527881006.567263000	6.33792	1412	0
1527881006.567562000	6.33822	1412	0
