1527937760.349214000	0	295	1
1527937760.365924000	0.0167098	87	0
1527937760.782534000	0.43332	439	0
1527937760.783230000	0.434016	1412	0
1527937760.783948000	0.434734	1412	0
1527937760.784667000	0.435453	1412	0
1527937760.785353000	0.436139	180	0
1527937760.785433000	0.436219	107	1
1527937760.786130000	0.436916	1412	0
1527937760.786919000	0.437705	1412	0
1527937760.787649000	0.438435	1412	0
1527937760.788236000	0.439022	110	1
1527937760.788338000	0.439124	188	0
1527937760.789088000	0.439874	1412	0
1527937760.789806000	0.440592	1412	0
1527937760.790599000	0.441385	1295	0
1527937760.792170000	0.442956	1412	0
1527937760.792892000	0.443678	1412	0
1527937760.793612000	0.444398	1412	0
1527937760.794298000	0.445084	188	0
1527937760.795326000	0.446112	107	1
1527937760.795818000	0.446604	1193	0
1527937760.810258000	0.461044	110	1
1527937760.836456000	0.487242	1412	0
1527937760.837227000	0.488013	1412	0
1527937760.837957000	0.488743	1412	0
1527937760.838641000	0.489427	198	0
1527937760.839289000	0.490075	107	1
1527937760.839412000	0.490198	1412	0
1527937760.840139000	0.490925	1409	0
1527937760.840863000	0.491649	1412	0
1527937760.841581000	0.492367	1412	0
1527937760.842210000	0.492996	107	1
1527937760.842304000	0.49309	1412	0
1527937760.842993000	0.493779	182	0
1527937760.843716000	0.494502	293	0
1527937760.844462000	0.495248	1412	0
1527937760.845177000	0.495963	1412	0
1527937760.845283000	0.496069	107	1
1527937760.845901000	0.496687	1412	0
1527937760.846583000	0.497369	188	0
1527937760.847348000	0.498134	84	0
1527937760.848107000	0.498893	1412	0
1527937760.848795000	0.499581	169	0
1527937760.849546000	0.500332	1412	0
1527937760.850326000	0.501112	1412	0
1527937760.851056000	0.501842	1412	0
1527937760.851746000	0.502532	188	0
1527937760.852463000	0.503249	84	0
1527937760.853212000	0.503998	1412	0
1527937760.853770000	0.504556	125	1
1527937760.853901000	0.504687	154	0
1527937760.854654000	0.50544	1412	0
1527937760.855374000	0.50616	1412	0
1527937760.856168000	0.506954	1412	0
1527937760.856921000	0.507707	188	0
1527937760.857657000	0.508443	791	0
1527937760.858391000	0.509177	1412	0
1527937760.859109000	0.509895	1412	0
1527937760.859830000	0.510616	1412	0
1527937760.860580000	0.511366	188	0
1527937760.861312000	0.512098	668	0
1527937760.861810000	0.512596	107	1
1527937760.862016000	0.512802	238	0
1527937760.862067000	0.512853	125	1
1527937761.295020000	0.945806	393	1
1527937761.295115000	0.945901	1412	1
1527937761.295155000	0.945941	906	1
1527937761.299149000	0.949935	217	1
1527937761.312374000	0.96316	87	0
1527937761.317883000	0.968669	87	0
1527937761.457969000	1.10875	257	0
1527937761.458709000	1.10949	1412	0
1527937761.459428000	1.11021	1412	0
1527937761.460163000	1.11095	1412	0
1527937761.460831000	1.11162	180	0
1527937761.461334000	1.11212	116	1
1527937761.461622000	1.11241	1412	0
1527937761.462343000	1.11313	1412	0
1527937761.463056000	1.11384	1071	0
1527937761.463805000	1.11459	92	0
1527937761.464257000	1.11504	107	1
1527937761.464611000	1.1154	169	0
1527937761.467382000	1.11817	98	1
1527937761.539592000	1.19038	217	1
1527937761.556693000	1.20748	87	0
1527937761.684319000	1.3351	375	0
1527937761.688672000	1.33946	80	0
1527937761.688976000	1.33976	101	1
1527937761.691333000	1.34212	98	1
1527937761.740228000	1.39101	390	0
1527937761.740975000	1.39176	1115	0
1527937761.743313000	1.3941	101	1
1527937761.743398000	1.39418	92	0
1527937761.744132000	1.39492	328	0
1527937761.746283000	1.39707	101	1
1527937761.942359000	1.59314	864	1
1527937761.943958000	1.59474	428	1
1527937761.958408000	1.60919	87	0
1527937762.241439000	1.89223	524	0
1527937762.242126000	1.89291	80	0
1527937762.244488000	1.89527	104	1
1527937762.260482000	1.91127	457	0
1527937762.261198000	1.91198	961	0
1527937762.261894000	1.91268	202	0
1527937762.292125000	1.94291	104	1
1527937762.297278000	1.94806	457	0
1527937762.300376000	1.95116	98	1
1527937763.134652000	2.78544	243	1
1527937763.151493000	2.80228	87	0
1527937763.200405000	2.85119	1262	1
1527937763.218017000	2.8688	87	0
1527937763.307794000	2.95858	252	0
1527937763.308533000	2.95932	1412	0
1527937763.309244000	2.96003	998	0
1527937763.309932000	2.96072	92	0
1527937763.310390000	2.96118	104	1
1527937763.313385000	2.96417	104	1
1527937763.321819000	2.9726	1412	1
1527937763.321893000	2.97268	1412	1
1527937763.321939000	2.97272	332	1
1527937763.321987000	2.97277	844	1
1527937763.339396000	2.99018	87	0
1527937763.351062000	3.00185	86	0
1527937763.353738000	3.00452	101	1
1527937763.363271000	3.01406	463	0
1527937763.363965000	3.01475	135	0
1527937763.367404000	3.01819	101	1
1527937763.569928000	3.22071	1412	0
1527937763.570634000	3.22142	1412	0
1527937763.571353000	3.22214	1412	0
1527937763.572050000	3.22284	521	0
1527937763.572410000	3.2232	107	1
1527937763.572794000	3.22358	474	0
1527937763.575370000	3.22616	98	1
1527937763.824279000	3.47506	1412	1
1527937763.824324000	3.47511	339	1
1527937763.841813000	3.4926	87	0
1527937764.161310000	3.8121	910	0
1527937764.161927000	3.81271	160	0
1527937764.165874000	3.81666	104	1
1527937764.419120000	4.06991	525	1
1527937764.419230000	4.07002	1412	1
1527937764.419269000	4.07006	1412	1
1527937764.419303000	4.07009	1412	1
1527937764.419342000	4.07013	1412	1
1527937764.419383000	4.07017	1412	1
1527937764.419416000	4.0702	1412	1
1527937764.419453000	4.07024	1412	1
1527937764.419493000	4.07028	1412	1
1527937764.419528000	4.07031	1412	1
1527937764.419564000	4.07035	1412	1
1527937764.419614000	4.0704	1412	1
1527937764.419639000	4.07043	1412	1
1527937764.419681000	4.07047	1271	1
1527937764.435497000	4.08628	100	0
1527937764.437493000	4.08828	87	0
1527937764.437821000	4.08861	101	1
1527937764.601648000	4.25243	459	0
1527937764.606137000	4.25692	80	0
1527937764.609701000	4.26049	101	1
1527937764.681600000	4.33239	1390	1
1527937764.700520000	4.35131	87	0
1527937764.836093000	4.48688	383	0
1527937764.836855000	4.48764	325	0
1527937764.843396000	4.49418	104	1
1527937766.229198000	5.87998	334	1
1527937766.229298000	5.88008	1412	1
1527937766.229335000	5.88012	981	1
1527937766.230996000	5.88178	223	1
1527937766.231061000	5.88185	1412	1
1527937766.231086000	5.88187	1412	1
1527937766.231107000	5.88189	758	1
1527937766.245913000	5.8967	251	1
1527937766.246297000	5.89708	87	0
1527937766.261347000	5.91213	101	1
1527937766.262392000	5.91318	87	0
1527937766.274826000	5.92561	94	0
1527937766.277334000	5.92812	87	0
1527937766.277855000	5.92864	107	1
1527937766.437692000	6.08848	399	0
1527937766.440862000	6.09165	98	1
1527937766.441055000	6.09184	80	0
1527937766.443842000	6.09463	98	1
1527937766.505224000	6.15601	568	0
1527937766.505917000	6.1567	307	0
1527937766.506697000	6.15748	307	0
1527937766.511331000	6.16212	121	1
1527937766.515717000	6.1665	251	1
1527937766.527818000	6.1786	87	0
1527937766.532806000	6.18359	87	0
1527937766.845824000	6.49661	893	0
1527937766.846473000	6.49726	1412	0
1527937766.847275000	6.49806	1412	0
1527937766.848004000	6.49879	1412	0
1527937766.848688000	6.49947	180	0
1527937766.849380000	6.50017	116	1
1527937766.849439000	6.50022	1412	0
1527937766.850157000	6.50094	1352	0
1527937766.850875000	6.50166	1412	0
1527937766.851613000	6.5024	1412	0
1527937766.851863000	6.50265	107	1
1527937766.852314000	6.5031	1412	0
1527937766.853001000	6.50379	188	0
1527937766.853825000	6.50461	1219	0
1527937766.854949000	6.50573	104	1
1527937766.886924000	6.53771	893	0
1527937766.894893000	6.54568	98	1
1527937766.899811000	6.5506	1412	0
1527937766.900521000	6.55131	1412	0
1527937766.901245000	6.55203	1412	0
1527937766.901933000	6.55272	192	0
1527937766.902684000	6.55347	1412	0
1527937766.903385000	6.55417	742	0
1527937766.903975000	6.55476	113	1
1527937766.904145000	6.55493	1412	0
1527937766.904874000	6.55566	1412	0
1527937766.905591000	6.55638	1412	0
1527937766.906282000	6.55707	180	0
1527937766.906896000	6.55768	107	1
1527937766.907091000	6.55788	1412	0
1527937766.907813000	6.5586	1412	0
1527937766.908535000	6.55932	1412	0
1527937766.909221000	6.56001	180	0
1527937766.909850000	6.56064	107	1
1527937766.909958000	6.56074	807	0
1527937766.910678000	6.56146	973	0
1527937766.911407000	6.56219	1412	0
1527937766.912126000	6.56291	1412	0
1527937766.912849000	6.56363	1412	0
1527937766.912929000	6.56371	107	1
1527937766.913538000	6.56432	188	0
1527937766.914249000	6.56503	84	0
1527937766.915002000	6.56579	1412	0
1527937766.915688000	6.56647	183	0
1527937766.916521000	6.56731	1412	0
1527937766.917157000	6.56794	107	1
1527937766.917357000	6.56814	1412	0
1527937766.918087000	6.56887	1412	0
1527937766.918775000	6.56956	188	0
1527937766.919513000	6.5703	1197	0
1527937766.919854000	6.57064	113	1
1527937766.920237000	6.57102	1412	0
